 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.89000000000000001        4.5000000000000000        2.1999999999999999E-002  0.93254393248008405     
  0.75000000000000000       0.91000000000000003        4.5000000000000000        1.7000000000000001E-002  0.94725380442258911     
   1.2500000000000000       0.93100000000000005        4.5000000000000000        2.0000000000000000E-002  0.97240168549234729     
  0.25000000000000000       0.98699999999999999        5.5000000000000000        3.5000000000000003E-002  0.96105917860956436     
  0.75000000000000000       0.98599999999999999        5.5000000000000000        2.4000000000000000E-002  0.97053590621305963     
   1.2500000000000000       0.93700000000000006        5.5000000000000000        2.7000000000000000E-002  0.98557418829108456     
  0.25000000000000000       0.98299999999999998        6.5000000000000000        5.0000000000000003E-002  0.97884298918194779     
  0.75000000000000000       0.86099999999999999        6.5000000000000000        3.5999999999999997E-002  0.98454100367854169     
   1.2500000000000000        1.1240000000000001        6.5000000000000000        5.0000000000000003E-002  0.99403013937622531     
   1.7500000000000000       0.94199999999999995        6.5000000000000000        6.6000000000000003E-002   1.0042897474390440     
  0.25000000000000000       0.98599999999999999        7.5000000000000000       0.11300000000000000       0.98824403372433456     
  0.75000000000000000        1.0680000000000001        7.5000000000000000        6.9000000000000006E-002  0.99224866129159162     
   1.2500000000000000       0.94199999999999995        7.5000000000000000        8.0000000000000002E-002  0.99879599435653643     
   1.7500000000000000       0.95699999999999996        7.5000000000000000       0.10800000000000000        1.0051583380919218     
