 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.90500000000000003        4.5000000000000000        2.1999999999999999E-002  0.91637604360513136     
  0.75000000000000000       0.87200000000000000        4.5000000000000000        1.6000000000000000E-002  0.93192849877187045     
   1.2500000000000000       0.86699999999999999        4.5000000000000000        1.9000000000000000E-002  0.95972983908584608     
  0.25000000000000000       0.97199999999999998        5.5000000000000000        3.2000000000000001E-002  0.95722255238219811     
  0.75000000000000000       0.95699999999999996        5.5000000000000000        2.3000000000000000E-002  0.96714553201827658     
   1.2500000000000000       0.94199999999999995        5.5000000000000000        2.7000000000000000E-002  0.98314592164916437     
  0.25000000000000000       0.81200000000000006        6.5000000000000000        4.8000000000000001E-002  0.98356727111235165     
  0.75000000000000000       0.86699999999999999        6.5000000000000000        3.5000000000000003E-002  0.98927579923311160     
   1.2500000000000000        1.0870000000000000        6.5000000000000000        4.7000000000000000E-002  0.99912662371689431     
   1.7500000000000000        1.1410000000000000        6.5000000000000000        6.5000000000000002E-002   1.0111156179609602     
  0.25000000000000000        1.1060000000000001        7.5000000000000000       0.11100000000000000       0.99791706808318636     
  0.75000000000000000       0.95699999999999996        7.5000000000000000        6.7000000000000004E-002   1.0018249212475472     
   1.2500000000000000       0.82899999999999996        7.5000000000000000        7.2999999999999995E-002   1.0080188591471759     
   1.7500000000000000        1.1020000000000001        7.5000000000000000       0.10800000000000000        1.0150438606556824     
