 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62148304164250201        5.0000000000000001E-003   2.8999999999999998E-002   6.6359925766032755E-005   4.4597168516872819E-005   1.0733909047398593        2.4611285717477335E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.56777263702023284        4.0000000000000001E-003   2.7999999999999997E-002   5.7298976975581584E-005   4.0479535742134774E-005   1.0739180692478547        10.139216904971253     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63359528942336873        4.0000000000000001E-003   2.8999999999999998E-002   4.5906877627467042E-005   3.4976874900217112E-005   1.0761804752034621        6.4555358219748271     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.67662325310496785        4.0000000000000001E-003   2.8999999999999998E-002   2.9703617288895591E-005   2.5840481027408921E-005   1.0766040174076581        20.153481530984465     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57338869972967543        6.0000000000000001E-003   2.7999999999999997E-002   3.6185320401272191E-005   2.3877163070345234E-005   1.0727957275251647        2.1199522043066379     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60959628866770210        5.0000000000000001E-003   2.7999999999999997E-002   3.1976984940709701E-005   2.2050612222305760E-005   1.0739491242265113        1.3055377048504697     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57167868547427003        5.0000000000000001E-003   2.8999999999999998E-002   2.5405008238254427E-005   1.8880286158130380E-005   1.0735925249678147        16.781021259870318     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61816214713079143        4.0000000000000001E-003   2.8999999999999998E-002   1.8099107824902067E-005   1.5163470225183939E-005   1.0752816418032507        30.240382941551843     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.66474769380965271        9.0000000000000011E-003   2.7999999999999997E-002   1.9270380235980604E-005   1.2043145820000478E-005   1.0703413026119128        7.5592631643140189     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57307624173261351        6.9999999999999993E-003   2.7999999999999997E-002   1.7846058745357647E-005   1.1534012057967258E-005   1.0732254112987338        1.0188583882417621     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61387531509259086        6.0000000000000001E-003   2.8999999999999998E-002   1.4906978774993454E-005   1.0287497094409821E-005   1.0738824113463303       0.94302549595676521     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.60481760029462284        5.0000000000000001E-003   2.8999999999999998E-002   1.0785088317040417E-005   8.3065809390255412E-006   1.0730457979083134        14.730243435992834     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56105672368218817        1.1000000000000001E-002   2.7999999999999997E-002   1.0843647672201479E-005   6.0814868750900854E-006   1.0685794431416955        1.4492769188501458     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.59179152013455505        9.0000000000000011E-003   2.9999999999999999E-002   1.0035336859786745E-005   5.8302607183111854E-006   1.0699317090181495        2.4267036305602372     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.59512534025475083        6.9999999999999993E-003   2.7999999999999997E-002   8.8250929430827186E-006   5.4032547599909738E-006   1.0721964366011352       0.69676284970473568     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.61539617429458926        6.0000000000000001E-003   2.7999999999999997E-002   6.7183087873716564E-006   4.5335849878480061E-006   1.0714797407411545       0.25276694712218961     
