 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44160398009540702        6.9999999999999993E-003   1.6000000000000000E-002   4.7577465792487462E-005   2.3093508883437085E-005   1.0645099348021014       0.67692430365587397     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.48032657871826900        4.0000000000000001E-003   1.6000000000000000E-002   4.1156715385212349E-005   2.1550477021485662E-005   1.0648636030361076       0.47765307178383909     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47343695757821264        3.0000000000000001E-003   1.7000000000000001E-002   3.3438234830704802E-005   1.9596946394904210E-005   1.0672509622514061        19.228440138365912     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49557921511908376        3.0000000000000001E-003   1.8000000000000002E-002   2.1875167866782405E-005   1.5630003741832932E-005   1.0677742699810497        90.478558748429421     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42322774994407220        1.3000000000000001E-002   1.6000000000000000E-002   2.3842303397005822E-005   1.0657844610435012E-005   1.0633774945119157        1.9189892128808873E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39226587275225500        6.9999999999999993E-003   1.3999999999999999E-002   2.1328035072452351E-005   1.0158053611713012E-005   1.0649449940090459        12.331553999888087     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43782543148264907        6.0000000000000001E-003   1.6000000000000000E-002   1.6988332210801251E-005   9.0333076921438278E-006   1.0646596322392450        13.002161717532012     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42327380775289342        4.0000000000000001E-003   1.6000000000000000E-002   1.2264809961599521E-005   7.7749465228465568E-006   1.0665770112500967        107.60311595561525     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41023668969034743        1.9000000000000000E-002   1.3999999999999999E-002   1.2469343882790672E-005   4.9794101390924534E-006   1.0612463432994075        2.0693852266588308     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38244420871735141        1.2000000000000000E-002   1.3999999999999999E-002   1.1677889061049902E-005   4.8864244498959504E-006   1.0645637548442290       0.33124787954689244     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42510537598352038        9.0000000000000011E-003   1.4999999999999999E-002   9.7291697614614338E-006   4.4818184268476798E-006   1.0650450459324388       0.17987011837050207     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.40223274124192504        6.0000000000000001E-003   1.4999999999999999E-002   7.0017449511128243E-006   3.7877394625773876E-006   1.0642356667019868        43.119576990125466     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.34273031910512264        3.3000000000000002E-002   1.3000000000000001E-002   6.3468428035274155E-006   2.2582983116559935E-006   1.0591116939029663        3.6484624717678188E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34230373068234227        1.6000000000000000E-002   1.2000000000000000E-002   6.0510605802749775E-006   2.2451412490825793E-006   1.0622237884585002       0.12230080188382354     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.35546467431214340        1.2000000000000000E-002   1.3000000000000001E-002   5.1496080225564544E-006   2.0634867745266244E-006   1.0630671629200004        1.4728046687690879     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41330476583988612        9.0000000000000011E-003   1.3999999999999999E-002   3.9097745962344867E-006   1.8045947625927188E-006   1.0623509055017317        1.6172382854615430     
