 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.49269296961418663        2.0000000000000000E-003   2.8999999999999998E-002   6.7671342224455259E-005   2.7845632951194961E-005   1.0645099348021014        13.333626524858694     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44781019040412418        2.0000000000000000E-003   2.7999999999999997E-002   5.8221007620831094E-005   2.5463895861966743E-005   1.0648636030361076        1.7453180192953934     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.42193286076020758        2.0000000000000000E-003   2.8999999999999998E-002   4.6834529308000756E-005   2.2497875507785578E-005   1.0672509622514061       0.93890529091338570     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51417111973081364        2.0000000000000000E-003   2.8999999999999998E-002   3.0150812653356471E-005   1.7069412838200148E-005   1.0677742699810497       0.30407110090804013     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41173813650275287        3.0000000000000001E-003   2.7999999999999997E-002   3.6531957267616649E-005   1.6353519447435763E-005   1.0633774945119157       0.10746728244648045     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41016166051592901        2.0000000000000000E-003   2.7999999999999997E-002   3.2533235084906418E-005   1.5349766703496496E-005   1.0649449940090459        1.3721843313547537     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.39793568354878456        2.0000000000000000E-003   2.8999999999999998E-002   2.5766454155564833E-005   1.3299258329374784E-005   1.0646596322392450        8.9293331320870912     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45609735517845851        2.0000000000000000E-003   2.8999999999999998E-002   1.8388884069208781E-005   1.0982092870728127E-005   1.0665770112500967        12.760036269548090     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37538039920384531        4.0000000000000001E-003   2.7999999999999997E-002   1.9561519832151518E-005   8.8351960235394577E-006   1.0612463432994075        3.1519898554614878     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39624432393891851        3.0000000000000001E-003   2.7999999999999997E-002   1.8254326964460398E-005   8.5797142484041722E-006   1.0645637548442290        2.5832293482556938     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41451318218978234        3.0000000000000001E-003   2.8999999999999998E-002   1.5166831418431723E-005   7.7223238376802586E-006   1.0650450459324388        4.7512766139934097     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45674362962966963        2.0000000000000000E-003   2.8999999999999998E-002   1.0886443546378225E-005   6.3287007602423915E-006   1.0642356667019868        9.4807426346611994     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38681191907644341        5.0000000000000001E-003   2.7999999999999997E-002   1.0981359147741564E-005   4.3568470549941043E-006   1.0591116939029663       0.18416590262793153     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.39450524574642548        4.0000000000000001E-003   2.9999999999999999E-002   1.0438012926321547E-005   4.2944276107548308E-006   1.0622237884585002        5.6341058538203592E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.46624111823440134        3.0000000000000001E-003   2.7999999999999997E-002   8.8733201600053809E-006   3.8982747973382410E-006   1.0630671629200004        3.5394384327072257     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39326132072997183        3.0000000000000001E-003   2.7999999999999997E-002   6.7365682531250864E-006   3.3337780413617551E-006   1.0623509055017317        6.6413690413378976     
