 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.64972256526757799        5.0000000000000001E-003   2.8999999999999998E-002   6.7576787134795025E-005   4.6306481220809430E-005   1.0733909047398593       0.14828933164345973     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64533260372379420        4.0000000000000001E-003   2.7999999999999997E-002   5.8144529479070307E-005   4.1209180187563117E-005   1.0739180692478547       0.26724815556178833     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65402272908288406        4.0000000000000001E-003   2.8999999999999998E-002   4.6327737873097494E-005   3.4566322818217017E-005   1.0761804752034621        1.8009669803759900     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68663059869232368        4.0000000000000001E-003   2.8999999999999998E-002   2.9674614251673005E-005   2.4188309358293217E-005   1.0766040174076581        5.7977669590617591     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57579288655380434        6.0000000000000001E-003   2.7999999999999997E-002   3.6850161672432096E-005   2.5373811095035522E-005   1.0727957275251647        5.3203748295041189     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61731347720078700        5.0000000000000001E-003   2.7999999999999997E-002   3.2475024772004153E-005   2.3101761468530433E-005   1.0739491242265113        2.5112924837196275     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60922314807707134        5.0000000000000001E-003   2.8999999999999998E-002   2.5678430240664473E-005   1.9288333367453975E-005   1.0735925249678147        9.4442713457166025     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.65554968033194361        4.0000000000000001E-003   2.8999999999999998E-002   1.8147079369670461E-005   1.4878099225187115E-005   1.0752816418032507        13.337629008065289     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59818899477346765        9.0000000000000011E-003   2.7999999999999997E-002   1.9626755584929634E-005   1.2819374472871246E-005   1.0703413026119128       0.16771071736373303     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.58478897601916413        6.9999999999999993E-003   2.7999999999999997E-002   1.8140909777049844E-005   1.2169995645329224E-005   1.0732254112987338        1.9494890768594211     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.59200032510176037        6.0000000000000001E-003   2.8999999999999998E-002   1.5095921647181129E-005   1.0660882033297672E-005   1.0738824113463303        4.9102531531922020     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61403060839654788        5.0000000000000001E-003   2.8999999999999998E-002   1.0852378445634523E-005   8.3429454770395546E-006   1.0730457979083134        12.109081297365147     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57434469678766442        1.1000000000000001E-002   2.7999999999999997E-002   1.1043618756335105E-005   6.3050807777379665E-006   1.0685794431416955        1.7732964323352680     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.61141565899934869        9.0000000000000011E-003   2.9999999999999999E-002   1.0202753202864895E-005   5.9965581279817533E-006   1.0699317090181495        3.9300395405663253     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.57785998141164296        6.9999999999999993E-003   2.7999999999999997E-002   8.9483883649999066E-006   5.4916412390253858E-006   1.0721964366011352        3.6076266081920334E-002
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.58921525234000305        6.0000000000000001E-003   2.7999999999999997E-002   6.7775781284071920E-006   4.5023042569102185E-006   1.0714797407411545        1.1540882477283356     
