 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44758148039066237        6.9999999999999993E-003   1.6000000000000000E-002   4.8445989368928066E-005   2.4470179987744962E-005   1.0645099348021014        2.3744867091510073     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46313785699617066        4.0000000000000001E-003   1.6000000000000000E-002   4.1761598329235016E-005   2.2319430599241916E-005   1.0648636030361076        5.5222047674524992     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.50161114160874598        3.0000000000000001E-003   1.7000000000000001E-002   3.3745209522722790E-005   1.9638167965444857E-005   1.0672509622514061        6.4002254765999975     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51372421203944474        3.0000000000000001E-003   1.8000000000000002E-002   2.1858613140830185E-005   1.4771082163850342E-005   1.0677742699810497        42.625353665908996     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.48824301673316167        1.3000000000000001E-002   1.6000000000000000E-002   2.4279506121782657E-005   1.1343362810712291E-005   1.0633774945119157        5.6238666942216282     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41392959592374956        6.9999999999999993E-003   1.3999999999999999E-002   2.1660487553944529E-005   1.0648632557047827E-005   1.0649449940090459        9.2888817677821596     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46805591380760581        6.0000000000000001E-003   1.6000000000000000E-002   1.7169521992282546E-005   9.2135652030291746E-006   1.0646596322392450        4.4326365382873938     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45514880723348583        4.0000000000000001E-003   1.6000000000000000E-002   1.2297646353280855E-005   7.5996387772557578E-006   1.0665770112500967        56.758965790891239     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40598157316845229        1.9000000000000000E-002   1.3999999999999999E-002   1.2701146056382594E-005   5.1940210143808514E-006   1.0612463432994075       0.76491294318310232     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39781462153652836        1.2000000000000000E-002   1.3999999999999999E-002   1.1872146187363099E-005   5.0541291763043292E-006   1.0645637548442290        1.2723165896924193E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43063693297678385        9.0000000000000011E-003   1.4999999999999999E-002   9.8533528122699476E-006   4.5478524986150471E-006   1.0650450459324388        2.4330785452726603E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44354632377569958        6.0000000000000001E-003   1.4999999999999999E-002   7.0457034271853833E-006   3.7197676805398480E-006   1.0642356667019868        10.574784581674937     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38315191686996852        3.3000000000000002E-002   1.3000000000000001E-002   6.4646778657856880E-006   2.2980863381244633E-006   1.0591116939029663        1.7941893757751781     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33180733640550608        1.6000000000000000E-002   1.2000000000000000E-002   6.1539103324446985E-006   2.2701936516275183E-006   1.0622237884585002       0.59949512095416335     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39188947216886444        1.2000000000000000E-002   1.3000000000000001E-002   5.2224219100009532E-006   2.0604080252548553E-006   1.0630671629200004        1.3774772770098722     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.38305424382485437        9.0000000000000011E-003   1.3999999999999999E-002   3.9447099476258857E-006   1.7588845508690315E-006   1.0623509055017317        4.8519681450096179     
