 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81438081599333456        6.0000000000000001E-003   2.8999999999999998E-002   6.7442482388155227E-005   5.8141373415314225E-005   1.0798312607450176       0.29286081382452628     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80650980510683989        5.0000000000000001E-003   2.7999999999999997E-002   5.8489152026462987E-005   5.0943063749323830E-005   1.0805137726247021        2.2582452038994024E-004
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84555571272042651        5.0000000000000001E-003   2.8999999999999998E-002   4.6781328067706205E-005   4.1339103776935177E-005   1.0824187062646977       0.98282608976916497     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81552343598475208        4.0000000000000001E-003   2.8999999999999998E-002   3.0043200851993159E-005   2.7084184348446241E-005   1.0827642028329731       0.34021104221525589     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.83693358248306704        9.0000000000000011E-003   2.7999999999999997E-002   3.6699793287407046E-005   3.1899129406149141E-005   1.0793524457223218        1.1576418125509544     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.75178473791191802        6.9999999999999993E-003   2.7999999999999997E-002   3.2397433092147054E-005   2.8505212761283495E-005   1.0803284914789051        4.7123535581907996     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.84306113834727403        6.0000000000000001E-003   2.8999999999999998E-002   2.5821307577084708E-005   2.3154884906613347E-005   1.0802208022508142       0.19034230276393280     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.81275366633002866        6.0000000000000001E-003   2.8999999999999998E-002   1.8196224035215076E-005   1.6781026378313698E-005   1.0814578022489252        1.8251306620954888     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.76473726721743929        1.2000000000000000E-002   2.7999999999999997E-002   1.9840934579909006E-005   1.6803559070569179E-005   1.0781075213296456       0.46704100967305090     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.77271351052593507        9.0000000000000011E-003   2.7999999999999997E-002   1.8176351615732451E-005   1.5588228138460045E-005   1.0798784549477032       0.53238507259999812     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81377582760582878        8.0000000000000002E-003   2.8999999999999998E-002   1.5138021891057545E-005   1.3258783089672996E-005   1.0804089009397457        1.0629532733181483E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79945799689677965        6.9999999999999993E-003   2.8999999999999998E-002   1.0834985056163158E-005   9.8016649789094630E-006   1.0795812079773524        1.6644432257188853     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.77385637322389711        1.6000000000000000E-002   2.7999999999999997E-002   1.0814074860532495E-005   8.6497107320952894E-006   1.0752259156198984       0.86307378548519087     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.86331564318860687        1.3000000000000001E-002   2.9999999999999999E-002   1.0324078374076851E-005   8.3660843557777333E-006   1.0775944165500786        11.592170961972471     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.76892689454552787        1.0000000000000000E-002   2.7999999999999997E-002   9.0201535826409202E-006   7.4537281726099362E-006   1.0793445450810271        1.2552582139928176E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.79418700257811070        9.0000000000000011E-003   2.7999999999999997E-002   6.7830816003160082E-006   5.7968650746294705E-006   1.0785259079038756        3.7591542290563722E-003
