 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1302151845085725E-005   3.7267480967302722E-005   1.0106866434258415        6.7206679665630755     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4796262340452242E-005   3.1459003720221110E-005   1.0111052501390607        10.728157024103549     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7250492811595549E-005   2.4675488126505365E-005   1.0107748466628537        6.1288958641206737     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7079990318498525E-005   1.5364345810182126E-005   1.0108199024098574        3.2682561028048753     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2848899146329788E-005   2.0615789047106094E-005   1.0103017003829076        13.005796984716792     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9996040664553776E-005   1.8095294150936693E-005   1.0109866669251211        10.632189771874330     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5514367246343851E-005   1.4061247634144005E-005   1.0109666696375352        6.3296093967864522     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0673864072652501E-005   9.6622143330934081E-006   1.0112291955524977        4.2665207253094168     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2343172498551042E-005   1.1052999310395940E-005   1.0092673692131207        10.191811743695267     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1309337677503521E-005   1.0169114263620349E-005   1.0107117002074366        8.0891839075086764     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2949579933158564E-006   8.3868775590573625E-006   1.0110412029921036        5.8000431322478105     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5186227899322590E-006   5.8868996524579919E-006   1.0105652118218340        4.5517471908998557     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0030442985778841E-006   6.1933737938978744E-006   1.0058921600722930        6.4973826612949885     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5890334415234651E-006   5.8565550267892984E-006   1.0086599669104417        1.2946938724184582     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8019487265284616E-006   5.1821061171043476E-006   1.0101782942474489        9.6094869185032206     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3042952846775686E-006   3.8542787557447891E-006   1.0094734029201673        10.443651014145464     
