 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9090909090909092        0.0000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99726222492558769        2.0971265342004847E-002 C
   2.9090909090909092        5.0505050505050509E-003  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99721708243946694        2.2074965469841359E-002 C
   2.9090909090909092        1.0101010101010102E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99717492310681932        2.3131289347375229E-002 C
   2.9090909090909092        1.5151515151515152E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99713245562375208        2.4220291647605793E-002 C
   2.9090909090909092        2.0202020202020204E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99709029828892282        2.5326115453410559E-002 C
   2.9090909090909092        2.5252525252525252E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99705116193514298        2.6374790298858627E-002 C
   2.9090909090909092        3.0303030303030304E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99700796774763556        2.7556892322639880E-002 C
   2.9090909090909092        3.5353535353535352E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99696581335484358        2.8735522967588457E-002 C
   2.9090909090909092        4.0404040404040407E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99692365997753751        2.9938804783885539E-002 C
   2.9090909090909092        4.5454545454545456E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99688150761962169        3.1166735873062259E-002 C
   2.9090909090909092        5.0505050505050504E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99683935628504206        3.2419314326300450E-002 C
   2.9090909090909092        5.5555555555555552E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99679720597769472        3.3696538227110134E-002 C
   2.9090909090909092        6.0606060606060608E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99675505670148401        3.4998405649665616E-002 C
   2.9090909090909092        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99671322168124199        3.6314965827372966E-002 C
   2.9090909090909092        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99666985755293980        3.7705304330497943E-002 C
   2.9090909090909092        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99662771139853989        3.9081619504288449E-002 C
   2.9090909090909092        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99658556629084705        4.0482570388153352E-002 C
   2.9090909090909092        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99654520334271324        4.1847407143237911E-002 C
   2.9090909090909092        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99650275023702928        4.3307335962898083E-002 C
   2.9090909090909092        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99646060824194593        4.4781322922728607E-002 C
   2.9090909090909092       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99641846730905836        4.6279937738891372E-002 C
   2.9090909090909092       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99637632744222648        4.7803178405651535E-002 C
   2.9090909090909092       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99633418864530399        4.9351042908515205E-002 C
   2.9090909090909092       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99629205092214013        5.0923529224181481E-002 C
   2.9090909090909092       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99624991427657894        5.2520635320585596E-002 C
   2.9090909090909092       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99620777871245925        5.4142359156914850E-002 C
   2.9090909090909092       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99616564423361487        5.5788698683615634E-002 C
   2.9090909090909092       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99612300340614790        5.7479926396087365E-002 C
   2.9090909090909092       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99608087106335907        5.9175789921766496E-002 C
   2.9090909090909092       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99603873981731972        6.0896262982830907E-002 C
   2.9090909090909092       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99599660967184289        6.2641343494914278E-002 C
   2.9090909090909092       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99595389484676100        6.4435809754091536E-002 C
   2.9090909090909092       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99591176691373184        6.6230441632787046E-002 C
   2.9090909090909092       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99586964009267598        6.8049674648483688E-002 C
   2.9090909090909092       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99582751438738770        6.9893506682166803E-002 C
   2.9090909090909092       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99578513292097859        7.1773405109553171E-002 C
   2.9090909090909092       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99574300942936855        7.3666580397098294E-002 C
   2.9090909090909092       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99570088706487847        7.5584348324209641E-002 C
   2.9090909090909092       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99565876583128177        7.7526706737570950E-002 C
   2.9090909090909092       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99561664573234721        7.9493653475308138E-002 C
   2.9090909090909092       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99557452677183844        8.1485186367024731E-002 C
   2.9090909090909092       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99553240895351403        8.3501303233817298E-002 C
   2.9090909090909092       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99548980858937119        8.5565581522584977E-002 C
   2.9090909090909092       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99544769307880987        8.7631142099550668E-002 C
   2.9090909090909092       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99539933815824377        9.0033095129717577E-002 C
   2.9090909090909092       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99535722504149193        9.2151454155093335E-002 C
   2.9090909090909092       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99531354412411011        9.4374700867243894E-002 C
