 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9090909090909092        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.9090909090909092        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756203857653224        1.2011011853174131E-002 Fe
   2.9090909090909092        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754459057797406        1.1955649441137405E-002 Fe
   2.9090909090909092        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752714297880850        1.1900416177993364E-002 Fe
   2.9090909090909092        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750969577926051        1.1845312055669688E-002 Fe
   2.9090909090909092        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749224897955556        1.1790337066089406E-002 Fe
   2.9090909090909092        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747480257991804        1.1735491201165656E-002 Fe
   2.9090909090909092        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98730065911924181        1.1195048009949344E-002 Fe
   2.9090909090909092        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728321520975382        1.1141613902875361E-002 Fe
   2.9090909090909092        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726577170099716        1.1088308844992956E-002 Fe
   2.9090909090909092        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724832859319545        1.1035132828173687E-002 Fe
   2.9090909090909092        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723088588657337        1.0982085844286126E-002 Fe
   2.9090909090909092        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721344358135443        1.0929167885188766E-002 Fe
   2.9090909090909092        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719600167776256        1.0876378942735097E-002 Fe
   2.9090909090909092        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717856017602190        1.0823719008772915E-002 Fe
   2.9090909090909092        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716111907635551        1.0771188075140312E-002 Fe
   2.9090909090909092        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714367837898731        1.0718786133671710E-002 Fe
   2.9090909090909092        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712623808413991        1.0666513176191191E-002 Fe
   2.9090909090909092        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726735302542512        1.1093135895012794E-002 Fe
   2.9090909090909092        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724991115631466        1.1039952063527845E-002 Fe
