 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9090909090909092       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98882677741949287        6.3074278976421497E-002 W
   2.9090909090909092       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98879070798198665        6.2804160066017148E-002 W
   2.9090909090909092       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98875464018134240        6.2534633015427527E-002 W
   2.9090909090909092       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98871857401856744        6.2265697753245509E-002 W
   2.9090909090909092       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98868250949466829        6.1997354207996999E-002 W
   2.9090909090909092       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98864644661064971        6.1729602308133659E-002 W
   2.9090909090909092       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98861038536751666        6.1462441982047783E-002 W
   2.9090909090909092       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98857432576627191        6.1195873158054297E-002 W
   2.9090909090909092       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98853826780791854        6.0929895764409742E-002 W
   2.9090909090909092       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98850221149345596        6.0664509729282876E-002 W
   2.9090909090909092       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98846615682388606        6.0399714980799747E-002 W
   2.9090909090909092       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98843010380020691        6.0135511446998031E-002 W
   2.9090909090909092       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98839405242341682        5.9871899055856499E-002 W
   2.9090909090909092       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98835800269451290        5.9608877735284518E-002 W
   2.9090909090909092       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98832195461449168        5.9346447413127001E-002 W
   2.9090909090909092       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98828590818434736        5.9084608017151506E-002 W
   2.9090909090909092       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98824986340507415        5.8823359475065430E-002 W
   2.9090909090909092       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98821382027766558        5.8562701714511077E-002 W
   2.9090909090909092       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98817777880311275        5.8302634663053007E-002 W
   2.9090909090909092       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98814173898240720        5.8043158248198945E-002 W
   2.9090909090909092       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98810570081653903        5.7784272397386247E-002 W
   2.9090909090909092       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98806966430649623        5.7525977037977225E-002 W
   2.9090909090909092       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98803362945326734        5.7268272097278361E-002 W
   2.9090909090909092       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98799759625783878        5.7011157502521323E-002 W
   2.9090909090909092       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98796156472119689        5.6754633180877263E-002 W
   2.9090909090909092       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98792553484432566        5.6498699059441174E-002 W
   2.9090909090909092       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98788950662820973        5.6243355065253242E-002 W
   2.9090909090909092       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98785348007383145        5.5988601125277669E-002 W
   2.9090909090909092       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98781745518217268        5.5734437166416129E-002 W
   2.9090909090909092       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98778143195421408        5.5480863115502363E-002 W
   2.9090909090909092       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98774541039093533        5.5227878899303848E-002 W
   2.9090909090909092       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98770939049331474        5.4975484444519572E-002 W
   2.9090909090909092       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98767337226233110        5.4723679677792493E-002 W
   2.9090909090909092       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98763735569896072        5.4472464525689455E-002 W
   2.9090909090909092       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98760134080417861        5.4221838914709088E-002 W
   2.9090909090909092       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98756532757896009        5.3971802771293487E-002 W
   2.9090909090909092       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98752931602427851        5.3722356021812023E-002 W
   2.9090909090909092       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98749330614110731        5.3473498592576107E-002 W
   2.9090909090909092       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98745729793041670        5.3225230409816242E-002 W
   2.9090909090909092       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98742129139317858        5.2977551399715855E-002 W
   2.9090909090909092       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98729174249758234        5.2091198176067367E-002 W
   2.9090909090909092       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98725574161115903        5.1846213434272648E-002 W
   2.9090909090909092       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98721974240104748        5.1601817499274526E-002 W
   2.9090909090909092       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98718374486821492        5.1358010296957808E-002 W
   2.9090909090909092       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98714774901362712        5.1114791753139238E-002 W
   2.9090909090909092       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98711175483360658        5.0872161762315120E-002 W
   2.9090909090909092       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98707576233840078        5.0630120312752040E-002 W
   2.9090909090909092       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98703977152432931        5.0388667298736367E-002 W
   2.9090909090909092       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98700378239235564        5.0147802645836931E-002 W
   2.9090909090909092       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98696779494343945        4.9907526279539358E-002 W
   2.9090909090909092       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98693180917854006        4.9667838125269335E-002 W
   2.9090909090909092       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98689582509861751        4.9428738108399192E-002 W
   2.9090909090909092       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98685984270462790        4.9190226154217795E-002 W
   2.9090909090909092       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98682386199752914        4.8952302187968207E-002 W
   2.9090909090909092       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98678788297827602        4.8714966134815407E-002 W
   2.9090909090909092       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98675190564782389        4.8478217919870593E-002 W
   2.9090909090909092       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98671593000712599        4.8242057468173692E-002 W
   2.9090909090909092       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98667995605713477        4.8006484704702250E-002 W
   2.9090909090909092       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98664398379880314        4.7771499554379468E-002 W
   2.9090909090909092       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98660801323308067        4.7537101942049617E-002 W
   2.9090909090909092       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98657204436091761        4.7303291792504212E-002 W
   2.9090909090909092       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98653607718326242        4.7070069030466233E-002 W
