 gamma g3f pt CX error R_dy tmp element 
   2.9090909090909092        0.0000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93162272278339497        6.7338333981059997E-002 Au
   2.9090909090909092        5.0505050505050509E-003  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93147674657999846        6.7626157286588759E-002 Au
   2.9090909090909092        1.0101010101010102E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93131942962867242        6.7937028492247906E-002 Au
   2.9090909090909092        1.5151515151515152E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93117072861853289        6.8231529280754211E-002 Au
   2.9090909090909092        2.0202020202020204E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93102209153513427        6.8526539989520657E-002 Au
   2.9090909090909092        2.5252525252525252E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93087351833463006        6.8822059884747031E-002 Au
   2.9090909090909092        3.0303030303030304E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93071838675360630        6.9131303306790085E-002 Au
   2.9090909090909092        3.5353535353535352E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93056994193250797        6.9427866204181982E-002 Au
   2.9090909090909092        4.0404040404040407E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93042156086288264        6.9724936074483337E-002 Au
   2.9090909090909092        4.5454545454545456E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93027324350101503        7.0022512188050098E-002 Au
   2.9090909090909092        5.0505050505050504E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93012498980322245        7.0320593816270774E-002 Au
   2.9090909090909092        5.5555555555555552E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92997679972585567        7.0619180231562800E-002 Au
   2.9090909090909092        6.0606060606060608E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92982867322529750        7.0918270707374179E-002 Au
   2.9090909090909092        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92968061025796433        7.1217864518178672E-002 Au
