 gamma g3f fuua tmp 
   2.9090909090909092        0.0000000000000000        1650.7055956056386        0.0000000000000000     
   2.9090909090909092        5.0505050505050509E-003   1650.7055964354925        0.0000000000000000     
   2.9090909090909092        1.0101010101010102E-002   1650.7055972653470        0.0000000000000000     
   2.9090909090909092        1.5151515151515152E-002   1650.7055980952018        0.0000000000000000     
   2.9090909090909092        2.0202020202020204E-002   1650.7055989250564        0.0000000000000000     
   2.9090909090909092        2.5252525252525252E-002   1650.7055997549105        0.0000000000000000     
   2.9090909090909092        3.0303030303030304E-002   1650.7056005847651        0.0000000000000000     
   2.9090909090909092        3.5353535353535352E-002   1650.7056014146197        0.0000000000000000     
   2.9090909090909092        4.0404040404040407E-002   1650.7056022444742        0.0000000000000000     
   2.9090909090909092        4.5454545454545456E-002   1650.7056030743286        0.0000000000000000     
   2.9090909090909092        5.0505050505050504E-002   1650.7056039041831        0.0000000000000000     
   2.9090909090909092        5.5555555555555552E-002   1650.7056047340375        0.0000000000000000     
   2.9090909090909092        6.0606060606060608E-002   1650.7056055638918        0.0000000000000000     
   2.9090909090909092        6.5656565656565663E-002   1650.7056063937466        0.0000000000000000     
   2.9090909090909092        7.0707070707070704E-002   1650.7056072236012        0.0000000000000000     
   2.9090909090909092        7.5757575757575760E-002   1650.7056080534558        0.0000000000000000     
   2.9090909090909092        8.0808080808080815E-002   1650.7056088833101        0.0000000000000000     
   2.9090909090909092        8.5858585858585856E-002   1650.7056097131647        0.0000000000000000     
   2.9090909090909092        9.0909090909090912E-002   1650.7056105430190        0.0000000000000000     
   2.9090909090909092        9.5959595959595953E-002   1650.7056113728740        0.0000000000000000     
   2.9090909090909092       0.10101010101010101        1650.7056122027284        0.0000000000000000     
   2.9090909090909092       0.10606060606060606        1650.7056130325827        0.0000000000000000     
   2.9090909090909092       0.11111111111111110        1650.7056138624375        0.0000000000000000     
   2.9090909090909092       0.11616161616161616        1650.7056146922919        0.0000000000000000     
   2.9090909090909092       0.12121212121212122        1650.7056155221469        0.0000000000000000     
   2.9090909090909092       0.12626262626262627        1650.7056163520017        0.0000000000000000     
   2.9090909090909092       0.13131313131313133        1650.7056171818558        0.0000000000000000     
   2.9090909090909092       0.13636363636363635        1650.7056180117108        0.0000000000000000     
   2.9090909090909092       0.14141414141414141        1650.7056188415654        0.0000000000000000     
   2.9090909090909092       0.14646464646464646        1650.7056196714202        0.0000000000000000     
   2.9090909090909092       0.15151515151515152        1650.7056205012748        0.0000000000000000     
   2.9090909090909092       0.15656565656565657        1650.7056213311294        0.0000000000000000     
   2.9090909090909092       0.16161616161616163        1650.7056221609839        0.0000000000000000     
   2.9090909090909092       0.16666666666666666        1650.7056229908387        0.0000000000000000     
   2.9090909090909092       0.17171717171717171        1650.7056238206933        0.0000000000000000     
   2.9090909090909092       0.17676767676767677        1650.7056246505483        0.0000000000000000     
   2.9090909090909092       0.18181818181818182        1650.7056254804029        0.0000000000000000     
   2.9090909090909092       0.18686868686868688        1650.7056263102579        0.0000000000000000     
   2.9090909090909092       0.19191919191919191        1650.7056271401125        0.0000000000000000     
   2.9090909090909092       0.19696969696969696        1650.7056279699673        0.0000000000000000     
   2.9090909090909092       0.20202020202020202        1650.7056287998219        0.0000000000000000     
   2.9090909090909092       0.20707070707070707        1650.7056296296769        0.0000000000000000     
   2.9090909090909092       0.21212121212121213        1650.7056304595317        0.0000000000000000     
   2.9090909090909092       0.21717171717171718        1650.7056312893865        0.0000000000000000     
