 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9090909090909092        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   2.9090909090909092        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99439811185146387       0.38008374282479429      Fe
   2.9090909090909092        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99419063527015517       0.35906413603055287      Fe
   2.9090909090909092        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99398328961407312       0.33865509606959471      Fe
   2.9090909090909092        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99377607473906859       0.31885547826002542      Fe
   2.9090909090909092        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99356899050122249       0.29966414031355204      Fe
   2.9090909090909092        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99336203675684420       0.28107994232942252      Fe
   2.9090909090909092        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99315521336247448       0.26310174678878118      Fe
   2.9090909090909092        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99294726210606843       0.24562448998803907      Fe
   2.9090909090909092        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99274069903680517       0.22885850993872214      Fe
   2.9090909090909092        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99253426588854321       0.21269513142425758      Fe
   2.9090909090909092        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99232709081170245       0.19706872580642215      Fe
   2.9090909090909092        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99212091709614092       0.18210966601075324      Fe
   2.9090909090909092        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99191487287462232       0.16774982898401669      Fe
   2.9090909090909092        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99170895800527969       0.15398809371866548      Fe
   2.9090909090909092        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99150317234647078       0.14082334154180065      Fe
   2.9090909090909092        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99129690260209935       0.12821786091616849      Fe
   2.9090909090909092        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99109137497252409       0.11624548031803167      Fe
   2.9090909090909092        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99088597612990581       0.10486673945970713      Fe
   2.9090909090909092        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99068070593349966        9.4080528950692341E-002 Fe
   2.9090909090909092       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99047556424278538        8.3885741706447067E-002 Fe
   2.9090909090909092       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99027055091746441        7.4281272942551144E-002 Fe
   2.9090909090909092       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99006566581746114        6.5266020169095398E-002 Fe
   2.9090909090909092       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98986090880292099        5.6838883184936705E-002 Fe
   2.9090909090909092       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98965627973421189        4.8998764072116854E-002 Fe
   2.9090909090909092       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98945177847192178        4.1744567190133135E-002 Fe
   2.9090909090909092       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98924740487685991        3.5075199170373481E-002 Fe
   2.9090909090909092       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98904315881005433        2.8989568910435363E-002 Fe
   2.9090909090909092       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98883904013275381        2.3486587568605520E-002 Fe
   2.9090909090909092       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98863504870642582        1.8565168558227742E-002 Fe
   2.9090909090909092       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98843047360674041        1.4210102358201079E-002 Fe
   2.9090909090909092       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98822673629501478        1.0450569010462705E-002 Fe
   2.9090909090909092       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98802312581997453        7.2693503020735267E-003 Fe
   2.9090909090909092       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98781964204395911        4.6653686126770112E-003 Fe
   2.9090909090909092       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98761628482952524        2.6375485493261453E-003 Fe
   2.9090909090909092       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98741305403944468        1.1848169409831837E-003 Fe
   2.9090909090909092       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98720959869005442        3.0508063105927314E-004 Fe
   2.9090909090909092       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98700662035487985        3.0436874121730673E-007 Fe
   2.9090909090909092       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98680376803366998        2.6740961534542406E-004 Fe
   2.9090909090909092       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98660104159005813        1.1053320337731920E-003 Fe
   2.9090909090909092       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98639844088789208        2.5130094816670444E-003 Fe
   2.9090909090909092       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98619596579123281        4.4893820060268328E-003 Fe
   2.9090909090909092       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98599361616435510        7.0333918378285643E-003 Fe
   2.9090909090909092       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98579139187174636        1.0143983386671822E-002 Fe
   2.9090909090909092       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98558929277810647        1.3820103235434152E-002 Fe
   2.9090909090909092       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98538731874834695        1.8060700134952808E-002 Fe
   2.9090909090909092       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98518546964759068        2.2864724998712747E-002 Fe
   2.9090909090909092       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98498374534117261        2.8231130897521533E-002 Fe
   2.9090909090909092       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98478214569463707        3.4158873054283632E-002 Fe
   2.9090909090909092       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98458046447340819        4.0653834475276741E-002 Fe
   2.9090909090909092       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98437911375355369        4.7701699422301097E-002 Fe
   2.9090909090909092       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98417684516702575        5.5348633409345878E-002 Fe
   2.9090909090909092       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98397574286342515        6.3514800195304394E-002 Fe
   2.9090909090909092       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98377476455057844        7.2237109056982066E-002 Fe
   2.9090909090909092       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98357391009528550        8.1514528022128815E-002 Fe
   2.9090909090909092       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98337317936455304        9.1346027234054175E-002 Fe
   2.9090909090909092       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98317257222559573       0.10173057894639671      Fe
   2.9090909090909092       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98297208854583484       0.11266715751801926      Fe
   2.9090909090909092       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98277172819289771       0.12415473940788871      Fe
   2.9090909090909092       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98257149103461761       0.13619230316994543      Fe
   2.9090909090909092       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98237137693903354       0.14877882944798923      Fe
   2.9090909090909092       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98217138577438934       0.16191330097062179      Fe
   2.9090909090909092       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98197120129421234       0.17561678071758025      Fe
   2.9090909090909092       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98177145561055856       0.18984497522471808      Fe
   2.9090909090909092       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98157183246380308       0.20461807500709700      Fe
   2.9090909090909092       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98137233172300609       0.21993507108252441      Fe
   2.9090909090909092       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98117295325743081       0.23579495652837523      Fe
   2.9090909090909092       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98097369693654279       0.25219672647662200      Fe
   2.9090909090909092       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98077456263000973       0.26913937810882815      Fe
   2.9090909090909092       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98057555020770115       0.28662191065117054      Fe
   2.9090909090909092       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98037665953968833       0.30464332536945421      Fe
   2.9090909090909092       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98017789049624271       0.32320262556427348      Fe
   2.9090909090909092       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97997924294783656       0.34229881656598971      Fe
   2.9090909090909092       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97978013940243114       0.36198879894671693      Fe
   2.9090909090909092       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97958173447150076       0.38215738507861019      Fe
   2.9090909090909092       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97938345064822785       0.40285988908319859      Fe
   2.9090909090909092       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97918528780388214       0.42409532436217356      Fe
