 gamma g3f pt CX error R_dy tmp element 
   2.9090909090909092        0.0000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76431280957094228       0.18432256766471392      Au
   2.9090909090909092        5.0505050505050509E-003   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76434583424425107       0.18413727545317404      Au
   2.9090909090909092        1.0101010101010102E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76434397826481681       0.18414768636382764      Au
   2.9090909090909092        1.5151515151515152E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76437958281109653       0.18394801794377091      Au
   2.9090909090909092        2.0202020202020204E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76441612478144638       0.18374320512122716      Au
   2.9090909090909092        2.5252525252525252E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76445263622290061       0.18353867735176202      Au
   2.9090909090909092        3.0303030303030304E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76448911713957357       0.18333443432664823      Au
   2.9090909090909092        3.5353535353535352E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76452556753558765       0.18313047573740396      Au
   2.9090909090909092        4.0404040404040407E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76456346443180911       0.18291854360148257      Au
   2.9090909090909092        4.5454545454545456E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76459593864631425       0.18273703454041965      Au
   2.9090909090909092        5.0505050505050504E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76463683815149319       0.18250856195626000      Au
   2.9090909090909092        5.5555555555555552E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76467316664885887       0.18230574376042374      Au
   2.9090909090909092        6.0606060606060608E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76470488582577623       0.18212875112242782      Au
   2.9090909090909092        6.5656565656565663E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76472449604284676       0.18201936933915688      Au
   2.9090909090909092        7.0707070707070704E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76476286559848705       0.18180544683331451      Au
   2.9090909090909092        7.5757575757575760E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76479907393400426       0.18160368917354169      Au
   2.9090909090909092        8.0808080808080815E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76477366442309413       0.18174526262510704      Au
   2.9090909090909092        8.5858585858585856E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76480981648848367       0.18154385177774232      Au
   2.9090909090909092        9.0909090909090912E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76484676126744300       0.18133813991804695      Au
   2.9090909090909092        9.5959595959595953E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76486318528783692       0.18124672693607841      Au
   2.9090909090909092       0.10101010101010101        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76489136316088957       0.18108994792802610      Au
   2.9090909090909092       0.10606060606060606        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76492868411567827       0.18088240210676138      Au
   2.9090909090909092       0.11111111111111110        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76495249186539016       0.18075006683421455      Au
   2.9090909090909092       0.11616161616161616        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76498846570923396       0.18055019825022189      Au
   2.9090909090909092       0.12121212121212122        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76502570274879833       0.18034342788190474      Au
   2.9090909090909092       0.12626262626262627        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76505752278151773       0.18016683101683470      Au
   2.9090909090909092       0.13131313131313133        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76509340584603058       0.17996778865684532      Au
   2.9090909090909092       0.13636363636363635        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76512949185702861       0.17976773150187159      Au
   2.9090909090909092       0.14141414141414141        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76516531404581156       0.17956924698954396      Au
   2.9090909090909092       0.14646464646464646        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76520110581191692       0.17937104053989419      Au
   2.9090909090909092       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76544263183157468       0.17803638706623987      Au
   2.9090909090909092       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76546982906821326       0.17788640952136398      Au
   2.9090909090909092       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76550550880596546       0.17768975156467143      Au
   2.9090909090909092       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76553980842232849       0.17750080303430765      Au
   2.9090909090909092       0.17171717171717171        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76557632874977077       0.17729973161423412      Au
   2.9090909090909092       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76561191742235435       0.17710389927061004      Au
   2.9090909090909092       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76564747570927938       0.17690834220119539      Au
   2.9090909090909092       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76568300361569130       0.17671306010078058      Au
   2.9090909090909092       0.19191919191919191        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76571850114672213       0.17651805266452897      Au
   2.9090909090909092       0.19696969696969696        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76571549710044140       0.17653455137098353      Au
   2.9090909090909092       0.20202020202020202        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76574581628271510       0.17636806891258042      Au
   2.9090909090909092       0.20707070707070707        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76578266934066774       0.17616581472980519      Au
   2.9090909090909092       0.21212121212121213        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76581804927346875       0.17597175441338289      Au
   2.9090909090909092       0.21717171717171718        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76585339885665782       0.17577796737336165      Au
   2.9090909090909092       0.22222222222222221        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76587600357236651       0.17565410388530681      Au
   2.9090909090909092       0.22727272727272727        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76589329576841225       0.17555938004341345      Au
   2.9090909090909092       0.23232323232323232        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76591580718422403       0.17543610444058044      Au
   2.9090909090909092       0.23737373737373738        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76595380231837684       0.17522813607901006      Au
   2.9090909090909092       0.24242424242424243        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76598950578878422       0.17503282366457704      Au
   2.9090909090909092       0.24747474747474749        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76602761592972213       0.17482446595903872      Au
   2.9090909090909092       0.25252525252525254        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76605227167744483       0.17468973290680165      Au
   2.9090909090909092       0.25757575757575757        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76608738442476265       0.17449794650211745      Au
   2.9090909090909092       0.26262626262626265        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76612246687076979       0.17430643080336183      Au
   2.9090909090909092       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76615751902124407       0.17411518550654909      Au
   2.9090909090909092       0.27272727272727271        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76619398924248749       0.17391631461351600      Au
   2.9090909090909092       0.27777777777777779        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76622898074063961       0.17372561396803404      Au
   2.9090909090909092       0.28282828282828282        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76626431383184568       0.17353315781645748      Au
   2.9090909090909092       0.28787878787878790        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76629924475312894       0.17334299709606416      Au
   2.9090909090909092       0.29292929292929293        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76634117070853081       0.17311489370585723      Au
   2.9090909090909092       0.29797979797979796        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76635246421688741       0.17305347564024917      Au
   2.9090909090909092       0.30303030303030304        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76637054076562050       0.17295519169804593      Au
   2.9090909090909092       0.30808080808080807        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76640738233339534       0.17275496696531056      Au
   2.9090909090909092       0.31313131313131315        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76644216544605726       0.17256603584887667      Au
   2.9090909090909092       0.31818181818181818        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76647691832012921       0.17237737221186430      Au
   2.9090909090909092       0.32323232323232326        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76652282769115265       0.17212830126562825      Au
   2.9090909090909092       0.32828282828282829        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76653624609931337       0.17205553672377771      Au
   2.9090909090909092       0.33333333333333331        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76657090902376368       0.17186763988515780      Au
   2.9090909090909092       0.33838383838383840        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76659900151345284       0.17171543462305741      Au
   2.9090909090909092       0.34343434343434343        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76662256160094167       0.17158783792671317      Au
   2.9090909090909092       0.34848484848484851        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76665713607163899       0.17140067540889631      Au
   2.9090909090909092       0.35353535353535354        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76667429336617265       0.17130783547667819      Au
   2.9090909090909092       0.35858585858585856        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76670880913710060       0.17112114318612309      Au
   2.9090909090909092       0.36363636363636365        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76674329472316471       0.17093471581359290      Au
   2.9090909090909092       0.36868686868686867        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76677775013052674       0.17074855305899900      Au
   2.9090909090909092       0.37373737373737376        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76681217536537616       0.17056265462240894      Au
   2.9090909090909092       0.37878787878787878        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76684657043393079       0.17037702020404374      Au
   2.9090909090909092       0.38383838383838381        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76685408581590075       0.17033647221776330      Au
   2.9090909090909092       0.38888888888888890        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76688842346157760       0.17015127058674631      Au
   2.9090909090909092       0.39393939393939392        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76692273095950558       0.16996633216313858      Au
   2.9090909090909092       0.39898989898989901        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76695780457542018       0.16977736784787512      Au
   2.9090909090909092       0.40404040404040403        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76698642635854097       0.16962324161935899      Au
   2.9090909090909092       0.40909090909090912        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76702064677864712       0.16943905900209008      Au
   2.9090909090909092       0.41414141414141414        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76705483442262179       0.16925515270039532      Au
   2.9090909090909092       0.41919191919191917        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76708198046199294       0.16910919657332790      Au
   2.9090909090909092       0.42424242424242425        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76711802680314545       0.16891548349480665      Au
