 gamma g3f fuua tmp 
   2.9090909090909092        0.0000000000000000        643.16574377139693        0.0000000000000000     
   2.9090909090909092        5.0505050505050509E-003   643.16574394945951        0.0000000000000000     
   2.9090909090909092        1.0101010101010102E-002   643.16574412752209        0.0000000000000000     
   2.9090909090909092        1.5151515151515152E-002   643.16574430558489        0.0000000000000000     
   2.9090909090909092        2.0202020202020204E-002   643.16574448364770        0.0000000000000000     
   2.9090909090909092        2.5252525252525252E-002   643.16574466171028        0.0000000000000000     
   2.9090909090909092        3.0303030303030304E-002   643.16574483977308        0.0000000000000000     
   2.9090909090909092        3.5353535353535352E-002   643.16574501783566        0.0000000000000000     
   2.9090909090909092        4.0404040404040407E-002   643.16574519589835        0.0000000000000000     
   2.9090909090909092        4.5454545454545456E-002   643.16574537396104        0.0000000000000000     
   2.9090909090909092        5.0505050505050504E-002   643.16574555202362        0.0000000000000000     
   2.9090909090909092        5.5555555555555552E-002   643.16574573008643        0.0000000000000000     
   2.9090909090909092        6.0606060606060608E-002   643.16574590814901        0.0000000000000000     
   2.9090909090909092        6.5656565656565663E-002   643.16574608621181        0.0000000000000000     
   2.9090909090909092        7.0707070707070704E-002   643.16574626427439        0.0000000000000000     
   2.9090909090909092        7.5757575757575760E-002   643.16574644233685        0.0000000000000000     
   2.9090909090909092        8.0808080808080815E-002   643.16574662039955        0.0000000000000000     
   2.9090909090909092        8.5858585858585856E-002   643.16574679846235        0.0000000000000000     
   2.9090909090909092        9.0909090909090912E-002   643.16574697652493        0.0000000000000000     
   2.9090909090909092        9.5959595959595953E-002   643.16574715458762        0.0000000000000000     
   2.9090909090909092       0.10101010101010101        643.16574733265054        0.0000000000000000     
   2.9090909090909092       0.10606060606060606        643.16574751071289        0.0000000000000000     
   2.9090909090909092       0.11111111111111110        643.16574768877558        0.0000000000000000     
   2.9090909090909092       0.11616161616161616        643.16574786683816        0.0000000000000000     
   2.9090909090909092       0.12121212121212122        643.16574804490097        0.0000000000000000     
   2.9090909090909092       0.12626262626262627        643.16574822296366        0.0000000000000000     
   2.9090909090909092       0.13131313131313133        643.16574840102624        0.0000000000000000     
   2.9090909090909092       0.13636363636363635        643.16574857908904        0.0000000000000000     
   2.9090909090909092       0.14141414141414141        643.16574875715150        0.0000000000000000     
   2.9090909090909092       0.14646464646464646        643.16574893521420        0.0000000000000000     
   2.9090909090909092       0.15151515151515152        643.16574911327712        0.0000000000000000     
   2.9090909090909092       0.15656565656565657        643.16574929133958        0.0000000000000000     
   2.9090909090909092       0.16161616161616163        643.16574946940227        0.0000000000000000     
   2.9090909090909092       0.16666666666666666        643.16574964746485        0.0000000000000000     
   2.9090909090909092       0.17171717171717171        643.16574982552743        0.0000000000000000     
   2.9090909090909092       0.17676767676767677        643.16575000359035        0.0000000000000000     
   2.9090909090909092       0.18181818181818182        643.16575018165281        0.0000000000000000     
   2.9090909090909092       0.18686868686868688        643.16575035971550        0.0000000000000000     
   2.9090909090909092       0.19191919191919191        643.16575053777819        0.0000000000000000     
   2.9090909090909092       0.19696969696969696        643.16575071584077        0.0000000000000000     
   2.9090909090909092       0.20202020202020202        643.16575089390358        0.0000000000000000     
   2.9090909090909092       0.20707070707070707        643.16575107196616        0.0000000000000000     
   2.9090909090909092       0.21212121212121213        643.16575125002873        0.0000000000000000     
   2.9090909090909092       0.21717171717171718        643.16575142809131        0.0000000000000000     
   2.9090909090909092       0.22222222222222221        643.16575160615412        0.0000000000000000     
   2.9090909090909092       0.22727272727272727        643.16575178421670        0.0000000000000000     
   2.9090909090909092       0.23232323232323232        643.16575196227939        0.0000000000000000     
   2.9090909090909092       0.23737373737373738        643.16575214034208        0.0000000000000000     
   2.9090909090909092       0.24242424242424243        643.16575231840466        0.0000000000000000     
   2.9090909090909092       0.24747474747474749        643.16575249646712        0.0000000000000000     
   2.9090909090909092       0.25252525252525254        643.16575267452981        0.0000000000000000     
   2.9090909090909092       0.25757575757575757        643.16575285259250        0.0000000000000000     
