 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9090909090909092        0.0000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99541262943431841        1.9632160833026342      Ca
   2.9090909090909092        5.0505050505050509E-003  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99523761765983831        1.9188842309703886      Ca
   2.9090909090909092        1.0101010101010102E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99506270089958626        1.8750823007470854      Ca
   2.9090909090909092        1.5151515151515152E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99488787906370513        1.8318094464091736      Ca
   2.9090909090909092        2.0202020202020204E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99471315206246158        1.7890648232489090      Ca
   2.9090909090909092        2.5252525252525252E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99453851980624541        1.7468475880709977      Ca
   2.9090909090909092        3.0303030303030304E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99436398220556754        1.7051568991889383      Ca
   2.9090909090909092        3.5353535353535352E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99418953917106279        1.6639919164225263      Ca
   2.9090909090909092        4.0404040404040407E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99401519061348831        1.6233518010943084      Ca
   2.9090909090909092        4.5454545454545456E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99384093644372318        1.5832357160263215      Ca
   2.9090909090909092        5.0505050505050504E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99366552460722091        1.5433600230624844      Ca
   2.9090909090909092        5.5555555555555552E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99349145898938351        1.5042931046464274      Ca
   2.9090909090909092        6.0606060606060608E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99331748749272397        1.4657477117261151      Ca
   2.9090909090909092        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99314274414225090        1.4275349056914943      Ca
   2.9090909090909092        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99296896063524109        1.3900325616399467      Ca
   2.9090909090909092        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99279527098387077        1.3530492524850060      Ca
   2.9090909090909092        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99262167509986798        1.3165841514597352      Ca
   2.9090909090909092        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99244817289508103        1.2806364332713258      Ca
   2.9090909090909092        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99227476428147732        1.2452052740977837      Ca
   2.9090909090909092        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99210083862247567        1.2101677303074316      Ca
   2.9090909090909092       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99192761695347798        1.1757689767677328      Ca
   2.9090909090909092       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99175448861228843        1.1418843184828005      Ca
   2.9090909090909092       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99158145351135341        1.1085129374846328      Ca
   2.9090909090909092       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99140851156323884        1.0756540172607825      Ca
   2.9090909090909092       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99123566268062935        1.0433067427511362      Ca
   2.9090909090909092       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99106290677632924        1.0114703003450571      Ca
   2.9090909090909092       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99089024376325940       0.98014387787777468      Ca
   2.9090909090909092       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99071767355446061       0.94932666462797277      Ca
   2.9090909090909092       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99054519606309066       0.91901785131424096      Ca
   2.9090909090909092       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99037281120242571       0.88921663009230267      Ca
   2.9090909090909092       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99020051888585936       0.85992219455184993      Ca
   2.9090909090909092       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99002831902690258       0.83113373971352644      Ca
   2.9090909090909092       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98985621153918346       0.80285046202589738      Ca
   2.9090909090909092       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98968419633644678       0.77507155936239258      Ca
   2.9090909090909092       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98951227333255520       0.74779623101852244      Ca
   2.9090909090909092       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98933973535427111       0.72091451642828130      Ca
   2.9090909090909092       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98916799651159726       0.69464595071619706      Ca
   2.9090909090909092       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98899634961005334       0.66887856451493533      Ca
   2.9090909090909092       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98882479456396644       0.64361156277861065      Ca
   2.9090909090909092       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98865333128777888       0.61884415186820840      Ca
   2.9090909090909092       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98848195969604902       0.59457553954876241      Ca
   2.9090909090909092       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98831067970344977       0.57080493498621676      Ca
   2.9090909090909092       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98813914195903640       0.54748456057311778      Ca
   2.9090909090909092       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98796804492278523       0.52470859414482418      Ca
   2.9090909090909092       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98779703923037543       0.50242827074391527      Ca
   2.9090909090909092       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98762612479693990       0.48064280511158569      Ca
   2.9090909090909092       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98745530153772565       0.45935141337532809      Ca
   2.9090909090909092       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98728456936809350       0.43855331304600337      Ca
   2.9090909090909092       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98711392820351884       0.41824772301505025      Ca
   2.9090909090909092       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98694337795958964       0.39843386355136740      Ca
   2.9090909090909092       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98677291855200899       0.37911095629874247      Ca
