 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9090909090909092        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   2.9090909090909092        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99042104018268495       0.10251238529213670      Fe
   2.9090909090909092        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99043487780916772       0.10243035597283605      Fe
   2.9090909090909092        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99044871355889130       0.10234837060489846      Fe
   2.9090909090909092        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99046254743172535       0.10226642917573862      Fe
   2.9090909090909092        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99047637942754052       0.10218453167276589      Fe
   2.9090909090909092        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99049020954620626       0.10210267808339744      Fe
   2.9090909090909092        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99050403778759388       0.10202086839503985      Fe
   2.9090909090909092        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99051786415157295       0.10193910259511078      Fe
   2.9090909090909092        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99053168863801389       0.10185738067102325      Fe
   2.9090909090909092        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99054551124678814       0.10177570261018491      Fe
   2.9090909090909092        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99055933197776536       0.10169406840001458      Fe
   2.9090909090909092        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99057315083081710       0.10161247802792039      Fe
   2.9090909090909092        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99058696780581468       0.10153093148131254      Fe
   2.9090909090909092        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99060078290262932       0.10144942874760232      Fe
   2.9090909090909092        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99061459612113123       0.10136796981420761      Fe
   2.9090909090909092        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99062840746119263       0.10128655466853502      Fe
   2.9090909090909092        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99064221692268495       0.10120518329799645      Fe
   2.9090909090909092        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99065602450548018       0.10112385569000101      Fe
   2.9090909090909092        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99066983020944965       0.10104257183196241      Fe
   2.9090909090909092       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99068363403446469       0.10096133171129495      Fe
   2.9090909090909092       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99069743598039894       0.10088013531539977      Fe
   2.9090909090909092       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99071123604712275       0.10079898263169826      Fe
   2.9090909090909092       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99072503423450942       0.10071787364759478      Fe
   2.9090909090909092       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99073883054243095       0.10063680835050209      Fe
   2.9090909090909092       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99075262497075978       0.10055578672783100      Fe
   2.9090909090909092       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99076641751936945       0.10047480876698639      Fe
   2.9090909090909092       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99078020818813173       0.10039387445538417      Fe
   2.9090909090909092       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99079399697691939       0.10031298378043502      Fe
   2.9090909090909092       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99080778388560653       0.10023213672954238      Fe
   2.9090909090909092       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99082156891406492       0.10015133329012409      Fe
   2.9090909090909092       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99083535206216911       0.10007057344958220      Fe
   2.9090909090909092       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99084913332979141        9.9989857195332474E-002 Fe
   2.9090909090909092       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99086291271680582        9.9909184514781521E-002 Fe
   2.9090909090909092       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99087669022308611        9.9828555395337901E-002 Fe
   2.9090909090909092       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99089046584850549        9.9747969824413973E-002 Fe
   2.9090909090909092       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99090423959293816        9.9667427789416979E-002 Fe
   2.9090909090909092       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99091801145625880        9.9586929277752118E-002 Fe
   2.9090909090909092       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99093178143834038        9.9506474276835011E-002 Fe
   2.9090909090909092       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99094554953905745        9.9426062774072746E-002 Fe
   2.9090909090909092       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99095931575828411        9.9345694756875741E-002 Fe
   2.9090909090909092       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99097308009589591        9.9265370212646545E-002 Fe
   2.9090909090909092       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99098684255176683        9.9185089128797449E-002 Fe
   2.9090909090909092       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99100060312577132        9.9104851492738788E-002 Fe
   2.9090909090909092       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99101436181778435        9.9024657291878274E-002 Fe
   2.9090909090909092       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99102811862768136        9.8944506513621744E-002 Fe
   2.9090909090909092       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99104187355533691        9.8864399145380741E-002 Fe
   2.9090909090909092       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99105562660062663        9.8784335174561103E-002 Fe
   2.9090909090909092       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99106937776342507        9.8704314588575690E-002 Fe
   2.9090909090909092       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99108312704360868        9.8624337374827065E-002 Fe
   2.9090909090909092       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99109687444105266        9.8544403520725549E-002 Fe
   2.9090909090909092       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99111061995563299        9.8464513013677563E-002 Fe
   2.9090909090909092       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99112436358722467        9.8384665841096036E-002 Fe
   2.9090909090909092       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99113810533570412        9.8304861990386128E-002 Fe
   2.9090909090909092       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99115184520094801        9.8225101448952357E-002 Fe
   2.9090909090909092       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99116558318283177        9.8145384204207015E-002 Fe
   2.9090909090909092       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99117931928123215        9.8065710243555329E-002 Fe
   2.9090909090909092       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99119305349602504        9.7986079554408315E-002 Fe
   2.9090909090909092       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99120678582708810        9.7906492124167341E-002 Fe
   2.9090909090909092       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99122051627429675        9.7826947940247336E-002 Fe
   2.9090909090909092       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99123424483752853        9.7747446990051667E-002 Fe
   2.9090909090909092       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99124797151666033        9.7667989260988200E-002 Fe
   2.9090909090909092       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99126169631156902        9.7588574740465520E-002 Fe
