 gamma g3f fuua tmp 
   2.9090909090909092        0.0000000000000000        203.99293739048025        0.0000000000000000     
   2.9090909090909092        5.0505050505050509E-003   203.99293750049335        0.0000000000000000     
   2.9090909090909092        1.0101010101010102E-002   203.99293761050646        0.0000000000000000     
   2.9090909090909092        1.5151515151515152E-002   203.99293772051951        0.0000000000000000     
   2.9090909090909092        2.0202020202020204E-002   203.99293783053267        0.0000000000000000     
   2.9090909090909092        2.5252525252525252E-002   203.99293794054572        0.0000000000000000     
   2.9090909090909092        3.0303030303030304E-002   203.99293805055888        0.0000000000000000     
   2.9090909090909092        3.5353535353535352E-002   203.99293816057198        0.0000000000000000     
   2.9090909090909092        4.0404040404040407E-002   203.99293827058506        0.0000000000000000     
   2.9090909090909092        4.5454545454545456E-002   203.99293838059816        0.0000000000000000     
   2.9090909090909092        5.0505050505050504E-002   203.99293849061127        0.0000000000000000     
   2.9090909090909092        5.5555555555555552E-002   203.99293860062434        0.0000000000000000     
   2.9090909090909092        6.0606060606060608E-002   203.99293871063742        0.0000000000000000     
   2.9090909090909092        6.5656565656565663E-002   203.99293882065058        0.0000000000000000     
   2.9090909090909092        7.0707070707070704E-002   203.99293893066371        0.0000000000000000     
   2.9090909090909092        7.5757575757575760E-002   203.99293904067679        0.0000000000000000     
   2.9090909090909092        8.0808080808080815E-002   203.99293915068986        0.0000000000000000     
   2.9090909090909092        8.5858585858585856E-002   203.99293926070303        0.0000000000000000     
   2.9090909090909092        9.0909090909090912E-002   203.99293937071616        0.0000000000000000     
   2.9090909090909092        9.5959595959595953E-002   203.99293948072923        0.0000000000000000     
   2.9090909090909092       0.10101010101010101        203.99293959074234        0.0000000000000000     
   2.9090909090909092       0.10606060606060606        203.99293970075544        0.0000000000000000     
   2.9090909090909092       0.11111111111111110        203.99293981076858        0.0000000000000000     
   2.9090909090909092       0.11616161616161616        203.99293992078165        0.0000000000000000     
   2.9090909090909092       0.12121212121212122        203.99294003079484        0.0000000000000000     
   2.9090909090909092       0.12626262626262627        203.99294014080786        0.0000000000000000     
   2.9090909090909092       0.13131313131313133        203.99294025082096        0.0000000000000000     
   2.9090909090909092       0.13636363636363635        203.99294036083413        0.0000000000000000     
   2.9090909090909092       0.14141414141414141        203.99294047084726        0.0000000000000000     
   2.9090909090909092       0.14646464646464646        203.99294058086042        0.0000000000000000     
   2.9090909090909092       0.15151515151515152        203.99294069087347        0.0000000000000000     
   2.9090909090909092       0.15656565656565657        203.99294080088663        0.0000000000000000     
   2.9090909090909092       0.16161616161616163        203.99294091089970        0.0000000000000000     
   2.9090909090909092       0.16666666666666666        203.99294102091281        0.0000000000000000     
   2.9090909090909092       0.17171717171717171        203.99294113092600        0.0000000000000000     
   2.9090909090909092       0.17676767676767677        203.99294124093910        0.0000000000000000     
   2.9090909090909092       0.18181818181818182        203.99294135095226        0.0000000000000000     
   2.9090909090909092       0.18686868686868688        203.99294146096534        0.0000000000000000     
   2.9090909090909092       0.19191919191919191        203.99294157097850        0.0000000000000000     
   2.9090909090909092       0.19696969696969696        203.99294168099158        0.0000000000000000     
   2.9090909090909092       0.20202020202020202        203.99294179100477        0.0000000000000000     
   2.9090909090909092       0.20707070707070707        203.99294190101784        0.0000000000000000     
   2.9090909090909092       0.21212121212121213        203.99294201103100        0.0000000000000000     
   2.9090909090909092       0.21717171717171718        203.99294212104414        0.0000000000000000     
   2.9090909090909092       0.22222222222222221        203.99294223105724        0.0000000000000000     
   2.9090909090909092       0.22727272727272727        203.99294234107040        0.0000000000000000     
   2.9090909090909092       0.23232323232323232        203.99294245108354        0.0000000000000000     
   2.9090909090909092       0.23737373737373738        203.99294256109664        0.0000000000000000     
   2.9090909090909092       0.24242424242424243        203.99294267110980        0.0000000000000000     
   2.9090909090909092       0.24747474747474749        203.99294278112296        0.0000000000000000     
   2.9090909090909092       0.25252525252525254        203.99294289113610        0.0000000000000000     
   2.9090909090909092       0.25757575757575757        203.99294300114920        0.0000000000000000     
   2.9090909090909092       0.26262626262626265        203.99294311116239        0.0000000000000000     
   2.9090909090909092       0.26767676767676768        203.99294322117555        0.0000000000000000     
   2.9090909090909092       0.27272727272727271        203.99294333118863        0.0000000000000000     
   2.9090909090909092       0.27777777777777779        203.99294344120179        0.0000000000000000     
   2.9090909090909092       0.28282828282828282        203.99294355121492        0.0000000000000000     
   2.9090909090909092       0.28787878787878790        203.99294366122814        0.0000000000000000     
   2.9090909090909092       0.29292929292929293        203.99294377124122        0.0000000000000000     
   2.9090909090909092       0.29797979797979796        203.99294388125438        0.0000000000000000     
   2.9090909090909092       0.30303030303030304        203.99294399126748        0.0000000000000000     
   2.9090909090909092       0.30808080808080807        203.99294410128064        0.0000000000000000     
   2.9090909090909092       0.31313131313131315        203.99294421129380        0.0000000000000000     
   2.9090909090909092       0.31818181818181818        203.99294432130696        0.0000000000000000     
   2.9090909090909092       0.32323232323232326        203.99294443132015        0.0000000000000000     
   2.9090909090909092       0.32828282828282829        203.99294454133332        0.0000000000000000     
   2.9090909090909092       0.33333333333333331        203.99294465134648        0.0000000000000000     
   2.9090909090909092       0.33838383838383840        203.99294476135964        0.0000000000000000     
   2.9090909090909092       0.34343434343434343        203.99294487137274        0.0000000000000000     
   2.9090909090909092       0.34848484848484851        203.99294498138590        0.0000000000000000     
   2.9090909090909092       0.35353535353535354        203.99294509139906        0.0000000000000000     
   2.9090909090909092       0.35858585858585856        203.99294520141223        0.0000000000000000     
   2.9090909090909092       0.36363636363636365        203.99294531142533        0.0000000000000000     
   2.9090909090909092       0.36868686868686867        203.99294542143855        0.0000000000000000     
   2.9090909090909092       0.37373737373737376        203.99294553145168        0.0000000000000000     
   2.9090909090909092       0.37878787878787878        203.99294564146481        0.0000000000000000     
   2.9090909090909092       0.38383838383838381        203.99294575147803        0.0000000000000000     
   2.9090909090909092       0.38888888888888890        203.99294586149122        0.0000000000000000     
   2.9090909090909092       0.39393939393939392        203.99294597150433        0.0000000000000000     
   2.9090909090909092       0.39898989898989901        203.99294608151749        0.0000000000000000     
   2.9090909090909092       0.40404040404040403        203.99294619153065        0.0000000000000000     
   2.9090909090909092       0.40909090909090912        203.99294630154384        0.0000000000000000     
   2.9090909090909092       0.41414141414141414        203.99294641155697        0.0000000000000000     
   2.9090909090909092       0.41919191919191917        203.99294652157019        0.0000000000000000     
   2.9090909090909092       0.42424242424242425        203.99294663158335        0.0000000000000000     
   2.9090909090909092       0.42929292929292928        203.99294674159654        0.0000000000000000     
   2.9090909090909092       0.43434343434343436        203.99294685160970        0.0000000000000000     
   2.9090909090909092       0.43939393939393939        203.99294696162286        0.0000000000000000     
   2.9090909090909092       0.44444444444444442        203.99294707163600        0.0000000000000000     
   2.9090909090909092       0.44949494949494950        203.99294718164919        0.0000000000000000     
   2.9090909090909092       0.45454545454545453        203.99294729166238        0.0000000000000000     
   2.9090909090909092       0.45959595959595961        203.99294740167556        0.0000000000000000     
   2.9090909090909092       0.46464646464646464        203.99294751168875        0.0000000000000000     
   2.9090909090909092       0.46969696969696972        203.99294762170192        0.0000000000000000     
   2.9090909090909092       0.47474747474747475        203.99294773171508        0.0000000000000000     
   2.9090909090909092       0.47979797979797978        203.99294784172827        0.0000000000000000     
   2.9090909090909092       0.48484848484848486        203.99294795174146        0.0000000000000000     
   2.9090909090909092       0.48989898989898989        203.99294806175465        0.0000000000000000     
   2.9090909090909092       0.49494949494949497        203.99294817176781        0.0000000000000000     
   2.9090909090909092       0.50000000000000000        203.99294828178100        0.0000000000000000     
