 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9090909090909092        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   2.9090909090909092        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97621570203317876        3.7981524177517026E-005 Fe
   2.9090909090909092        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97613150953303107        1.4118169206576518E-005 Fe
   2.9090909090909092        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97604734551584194        1.8298758125232410E-006 Fe
   2.9090909090909092        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97596320996586694        1.1049033563348060E-006 Fe
   2.9090909090909092        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97587910286737500        1.1931523817910903E-005 Fe
   2.9090909090909092        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97579502420464559        3.4298021780542528E-005 Fe
   2.9090909090909092        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97571097396197182        6.8192694414903171E-005 Fe
   2.9090909090909092        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97562695212365791        1.1360385146394132E-004 Fe
   2.9090909090909092        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97554295867401974        1.7051981522756785E-004 Fe
   2.9090909090909092        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97545899359738542        2.3892892054689876E-004 Fe
   2.9090909090909092        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97537505687809556        3.1881951478827968E-004 Fe
   2.9090909090909092        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97529114850050169        4.1017995782936247E-004 Fe
   2.9090909090909092        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97520726844896799        5.1299862204210822E-004 Fe
   2.9090909090909092        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97512341670787017        6.2726389227847341E-004 Fe
   2.9090909090909092        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97503959326159617        7.5296416585423590E-004 Fe
   2.9090909090909092        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97495579809454513        8.9008785253512487E-004 Fe
   2.9090909090909092        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97487203119112886        1.0386233745192850E-003 Fe
   2.9090909090909092        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97478829253577026        1.1985591664244975E-003 Fe
