 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.9090909090909092        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.9090909090909092        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99743459863206008        3.4772721265151167      Ca
   2.9090909090909092        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99755792290979284        3.4517670373683740      Ca
   2.9090909090909092        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99768121557764367        3.4263623314304001      Ca
   2.9090909090909092        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99780447660208138        3.4010579434004846      Ca
   2.9090909090909092        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99792770594963909        3.3758538078812732      Ca
   2.9090909090909092        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99805090358691895        3.3507498593781029      Ca
   2.9090909090909092        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99817173279898541        3.3262195290777927      Ca
   2.9090909090909092        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99829486716628157        3.3013139310838322      Ca
   2.9090909090909092        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99841796972347774        3.2765083238895309      Ca
   2.9090909090909092        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99854104043743941        3.2518026416170938      Ca
   2.9090909090909092        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99865948567481277        3.2281137864741818      Ca
   2.9090909090909092        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99881123291373974        3.1978911312762541      Ca
   2.9090909090909092        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99893420677580413        3.1735033799286425      Ca
   2.9090909090909092        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99905714866283490        3.1492152825562494      Ca
   2.9090909090909092        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99918005854203096        3.1250267728042340      Ca
   2.9090909090909092        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99930293638065804        3.1009377842240946      Ca
   2.9090909090909092        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99942578214604827        3.0769482502740710      Ca
   2.9090909090909092        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99954859580559940        3.0530581043196121      Ca
   2.9090909090909092        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99967090214746424        3.0293591736227032      Ca
   2.9090909090909092       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99977861484289232        3.0085644787915387      Ca
   2.9090909090909092       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99989518129293853        2.9861411938245563      Ca
   2.9090909090909092       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0000178679574805        2.9626311910497196      Ca
   2.9090909090909092       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0001405223542266        2.9392202486727936      Ca
   2.9090909090909092       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0002631444507577        2.9159082995524135      Ca
   2.9090909090909092       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0003857342149332        2.8926952764157701      Ca
   2.9090909090909092       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0005003334072264        2.8710792045380944      Ca
   2.9090909090909092       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0006228586794321        2.8480577617584788      Ca
   2.9090909090909092       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0007453515232561        2.8251350446029009      Ca
   2.9090909090909092       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0008642379151707        2.8029757914612135      Ca
   2.9090909090909092       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0009791487551691        2.7816404613094385      Ca
   2.9090909090909092       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0014335726895798        2.6980667404393768      Ca
   2.9090909090909092       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0015549307146641        2.6759632877105837      Ca
   2.9090909090909092       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0016772408154702        2.6537784141787788      Ca
   2.9090909090909092       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0017995182990491        2.6316917640974151      Ca
   2.9090909090909092       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0019206211026286        2.6099082625212513      Ca
   2.9090909090909092       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0020343443991948        2.5895345814334947      Ca
   2.9090909090909092       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0021523612107697        2.5684761225737702      Ca
   2.9090909090909092       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0022745088644587        2.5467711141298093      Ca
   2.9090909090909092       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0023966237440687        2.5251639914764530      Ca
   2.9090909090909092       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0025187058184386        2.5036546859772790      Ca
   2.9090909090909092       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0026407550564724        2.4822431289104605      Ca
   2.9090909090909092       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0027627714271385        2.4609292514691936      Ca
   2.9090909090909092       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0028847548994713        2.4397129847617296      Ca
   2.9090909090909092       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0029952712251056        2.4205704745536902      Ca
   2.9090909090909092       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0031171896476323        2.3995404726731442      Ca
   2.9090909090909092       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0032390750792528        2.3786078779486357      Ca
   2.9090909090909092       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0033609274892594        2.3577726211542309      Ca
   2.9090909090909092       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0034827468470091        2.3370346329808105      Ca
   2.9090909090909092       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0036023626397024        2.3167609040937407      Ca
   2.9090909090909092       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0037196504077204        2.2969675119660082      Ca
   2.9090909090909092       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0038413708461973        2.2765158565240067      Ca
   2.9090909090909092       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0039630581104610        2.2561611936367334      Ca
   2.9090909090909092       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0041054133473428        2.2324654049916086      Ca
   2.9090909090909092       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0042204932064032        2.2134011855194284      Ca
