 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414        0.0000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99541262943431841        1.9632160833026342      Ca
   2.1414141414141414        5.0505050505050509E-003  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99484719529709797        1.8218116379352791      Ca
   2.1414141414141414        1.0101010101010102E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99428269270677072        1.6859116607937361      Ca
   2.1414141414141414        1.5151515151515152E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99371911904209631        1.5554894817455380      Ca
   2.1414141414141414        2.0202020202020204E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99315521977097354        1.4302463406827572      Ca
   2.1414141414141414        2.5252525252525252E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99259263037226353        1.3105317329954906      Ca
   2.1414141414141414        3.0303030303030304E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99203182801641443        1.1964040117072365      Ca
   2.1414141414141414        3.5353535353535352E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99147133366301665        1.0875330248616484      Ca
   2.1414141414141414        4.0404040404040407E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99091236590127330       0.98412999639068210      Ca
   2.1414141414141414        4.5454545454545456E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99035431155814291       0.88604766812472890      Ca
   2.1414141414141414        5.0505050505050504E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98979716808532558       0.79326035117456650      Ca
   2.1414141414141414        5.5555555555555552E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98924093294472415       0.70574249329659899      Ca
   2.1414141414141414        6.0606060606060608E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98868489647324898       0.62336716323184138      Ca
   2.1414141414141414        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98813047048198488       0.54631859717708864      Ca
   2.1414141414141414        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98757694526933093       0.47446363317716234      Ca
   2.1414141414141414        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98702396905709111       0.40773670508242676      Ca
