 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.1414141414141414        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749754595115780        1.1807014343567091E-002 Fe
   2.1414141414141414        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725892033134544        1.1067406926448304E-002 Fe
   2.1414141414141414        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717700490992255        1.0819029505787156E-002 Fe
   2.1414141414141414        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725365132088927        1.1051345827565406E-002 Fe
   2.1414141414141414        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717174248312967        1.0803169553523864E-002 Fe
   2.1414141414141414        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98708984256122334        1.0557838173269100E-002 Fe
   2.1414141414141414        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98700795157816490        1.0315350834258379E-002 Fe
   2.1414141414141414        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98692606955688533        1.0075706680700278E-002 Fe
   2.1414141414141414        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98684419652025013        9.8389048535610577E-003 Fe
   2.1414141414141414        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98676233249106182        9.6049444905840411E-003 Fe
   2.1414141414141414        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98668047749205867        9.3738247262975753E-003 Fe
   2.1414141414141414        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98659863154591543        9.1455446920290819E-003 Fe
   2.1414141414141414        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98651679467524245        8.9201035159144175E-003 Fe
   2.1414141414141414        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98643496690258892        8.6975003229185083E-003 Fe
   2.1414141414141414        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98635314825043774        8.4777342348330859E-003 Fe
   2.1414141414141414        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98627133874121153        8.2608043703047435E-003 Fe
   2.1414141414141414        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98618953839726819        8.0467098448346042E-003 Fe
   2.1414141414141414        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98610774724090344        7.8354497707968564E-003 Fe
   2.1414141414141414        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98602596529435060        7.6270232574497301E-003 Fe
   2.1414141414141414       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98594419257977950        7.4214294109443109E-003 Fe
   2.1414141414141414       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98586242911929911        7.2186673343428596E-003 Fe
   2.1414141414141414       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98578067493495491        7.0187361276236532E-003 Fe
   2.1414141414141414       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98569893004873077        6.8216348876972690E-003 Fe
   2.1414141414141414       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98561719448254925        6.6273627084188109E-003 Fe
   2.1414141414141414       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98553546825826965        6.4359186805946359E-003 Fe
   2.1414141414141414       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98545375139769142        6.2473018920019647E-003 Fe
   2.1414141414141414       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98537204392255118        6.0615114273932427E-003 Fe
   2.1414141414141414       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98519627100741236        5.6713363542269385E-003 Fe
   2.1414141414141414       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98511458699004317        5.4944339589832105E-003 Fe
   2.1414141414141414       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98503291242750657        5.3203544429637119E-003 Fe
   2.1414141414141414       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98495124733662909        5.1490968679850464E-003 Fe
   2.1414141414141414       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98486959173884170        4.9806603030866396E-003 Fe
   2.1414141414141414       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98478794565551619        4.8150438143618095E-003 Fe
   2.1414141414141414       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98470630910796386        4.6522464649661347E-003 Fe
   2.1414141414141414       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98462468211743570        4.4922673151291167E-003 Fe
   2.1414141414141414       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98454306470512143        4.3351054221634567E-003 Fe
