 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.1414141414141414        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986995532339728        7.1137291882427164E-002 W
   2.1414141414141414        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98970034505684124        6.9793320367842457E-002 W
   2.1414141414141414        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98953077021977931        6.8462442525885930E-002 W
   2.1414141414141414        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98952014788273068        6.8379501410726934E-002 W
   2.1414141414141414        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98935061898204668        6.7062592795758394E-002 W
   2.1414141414141414        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98918112583635642        6.5758762531680781E-002 W
   2.1414141414141414        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98901166855148215        6.4468003320447206E-002 W
   2.1414141414141414        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98884224723273739        6.3190307829951248E-002 W
   2.1414141414141414        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98867286198492876        6.1925668694248939E-002 W
   2.1414141414141414        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98850351291235994        6.0674078513796387E-002 W
   2.1414141414141414        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98833420011883011        5.9435529855644979E-002 W
   2.1414141414141414        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98816492370763986        5.8210015253690815E-002 W
   2.1414141414141414        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98799568378158953        5.6997527208867686E-002 W
   2.1414141414141414        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98782648044298438        5.5798058189389120E-002 W
   2.1414141414141414        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98765731379363386        5.4611600630946305E-002 W
   2.1414141414141414        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98748818393485527        5.3438146936936853E-002 W
   2.1414141414141414        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98722555116537236        5.1641213697788457E-002 W
   2.1414141414141414        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98705650599069938        5.0500862697252652E-002 W
   2.1414141414141414        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98688749791124208        4.9373489431329499E-002 W
   2.1414141414141414       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98671852702172536        4.8259086141514848E-002 W
   2.1414141414141414       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98654959342103221        4.7157645069579979E-002 W
   2.1414141414141414       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98638069720756327        4.6069158426290661E-002 W
   2.1414141414141414       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98621183847924143        4.4993618391634675E-002 W
   2.1414141414141414       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98604301733351163        4.3931017115016423E-002 W
   2.1414141414141414       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98587423386734241        4.2881346715462634E-002 W
   2.1414141414141414       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98570548817722947        4.1844599281839492E-002 W
   2.1414141414141414       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98553678035919634        4.0820766873050668E-002 W
   2.1414141414141414       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98536811050879614        3.9809841518241545E-002 W
   2.1414141414141414       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98519947872111491        3.8811815217011769E-002 W
   2.1414141414141414       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98503088509077119        3.7826679939604264E-002 W
