 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   2.1414141414141414        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99606434654787668        1.8754920406159050      Ca
   2.1414141414141414        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99619342135988798        1.9077690299099235      Ca
   2.1414141414141414        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99629360132952327        1.9330102613751776      Ca
   2.1414141414141414        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99639695259066052        1.9592243725541185      Ca
   2.1414141414141414        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99650058265913355        1.9856864691953078      Ca
   2.1414141414141414        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99660362343330422        2.0121740846971994      Ca
   2.1414141414141414        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99669698926282191        2.0363262141912961      Ca
   2.1414141414141414        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99679515814841990        2.0618762060627787      Ca
   2.1414141414141414        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99690241372821675        2.0899732428378277      Ca
   2.1414141414141414        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99734995698062168        2.2092652336213230      Ca
   2.1414141414141414        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99742815726245249        2.2304491821476939      Ca
   2.1414141414141414        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99752666190979056        2.2572773047977077      Ca
   2.1414141414141414        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99762510588682629        2.2842491384147667      Ca
   2.1414141414141414        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99772444036419405        2.3116273181444953      Ca
   2.1414141414141414        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99782372515787210        2.3391547784100757      Ca
   2.1414141414141414        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99792006076063244        2.3660202987065651      Ca
   2.1414141414141414        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99801532184345754        2.3927370036069737      Ca
   2.1414141414141414        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99811300756255783        2.4202894862492732      Ca
   2.1414141414141414        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99820354259875488        2.4459659334477220      Ca
   2.1414141414141414       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99829765003427906        2.4727991463503716      Ca
   2.1414141414141414       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99839477985318903        2.5006476540571208      Ca
   2.1414141414141414       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99848807960433428        2.5275448615498606      Ca
   2.1414141414141414       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99858107976510113        2.5544988901392487      Ca
   2.1414141414141414       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99867225586805586        2.5810630369093830      Ca
   2.1414141414141414       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99876659338206730        2.6086928958984985      Ca
   2.1414141414141414       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99885009429472571        2.6332716225669417      Ca
   2.1414141414141414       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99894497502272350        2.6613399055055456      Ca
   2.1414141414141414       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99903394413237212        2.6877945534671031      Ca
   2.1414141414141414       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99912520479617284        2.7150665198612192      Ca
   2.1414141414141414       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99920941936919749        2.7403549897793842      Ca
   2.1414141414141414       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99929026371301688        2.7647417081958898      Ca
   2.1414141414141414       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99937573668783930        2.7906421390149085      Ca
   2.1414141414141414       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99946382254625965        2.8174606861137756      Ca
   2.1414141414141414       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99954965851799815        2.8437176126805128      Ca
   2.1414141414141414       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99963755846823377        2.8707321128663872      Ca
   2.1414141414141414       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99972732296008271        2.8984514483573696      Ca
   2.1414141414141414       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99981335639633795        2.9251436272366171      Ca
   2.1414141414141414       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99989770475797568        2.9514317778480770      Ca
   2.1414141414141414       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99998417029351971        2.9785018325070833      Ca
   2.1414141414141414       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0000680866922476        3.0048919843228856      Ca
   2.1414141414141414       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0001433279271059        3.0286529266505293      Ca
   2.1414141414141414       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0002273629534419        3.0553015383751445      Ca
   2.1414141414141414       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0003080894445049        3.0810108925372051      Ca
   2.1414141414141414       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0003972725909955        3.1095387104908041      Ca
   2.1414141414141414       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0004796679752841        3.1360121027050361      Ca
   2.1414141414141414       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0005599971309513        3.1619296509324406      Ca
   2.1414141414141414       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0006349388299152        3.1862051475579425      Ca
   2.1414141414141414       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0007185384882160        3.2133947116632808      Ca
   2.1414141414141414       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0007964823179412        3.2388488608641133      Ca
   2.1414141414141414       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0008772431308757        3.2653288800326017      Ca
   2.1414141414141414       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0009563960894938        3.2913863213286385      Ca
