 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   2.1414141414141414        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93443720264339036        1.1349224540234355      W
   2.1414141414141414        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93341257223635266        1.0378582525820754      W
   2.1414141414141414        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93239130395993286       0.94542951468230985      W
   2.1414141414141414        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93137338015836357       0.85759218817603566      W
   2.1414141414141414        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93035878330324917       0.77430266731850761      W
   2.1414141414141414        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92934749599239797       0.69551778758483107      W
   2.1414141414141414        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92833950094866802       0.62119482055549180      W
   2.1414141414141414        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92733478101882338       0.55129146886965230      W
   2.1414141414141414        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92633331917240813       0.48576586124573934      W
   2.1414141414141414        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92533509850062767       0.42457654756755547      W
   2.1414141414141414        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92434010221524487       0.36768249403549663      W
   2.1414141414141414        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92334831364748793       0.31504307838168560      W
   2.1414141414141414        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92235971624697111       0.26661808514813762      W
   2.1414141414141414        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92137429358062450       0.22236770102683084      W
   2.1414141414141414        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92039202933164044       0.18225251026114409      W
   2.1414141414141414        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91941290729842295       0.14623349010714398      W
   2.1414141414141414        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91843691139356010       0.11427200635467664      W
   2.1414141414141414        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91746402564279761        8.6329808906497177E-002 W
   2.1414141414141414        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91649423418402853        6.2369027415180446E-002 W
   2.1414141414141414       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91552752126629233        4.2352166976712888E-002 W
   2.1414141414141414       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91456387124878624        2.6242103880010293E-002 W
   2.1414141414141414       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91360326859988394        1.4002081411449475E-002 W
