 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414        0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   2.1414141414141414        5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99522979437964709        3.6650100538878916      Ca
   2.1414141414141414        1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99494580775728614        3.5451901302086388      Ca
   2.1414141414141414        1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99465964905773019        3.4264679842806305      Ca
   2.1414141414141414        2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99437185778016890        3.3091077428898470      Ca
   2.1414141414141414        2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99408344015910766        3.1935437944641674      Ca
   2.1414141414141414        3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99379014311455227        3.0781311059017673      Ca
   2.1414141414141414        3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99349995227258692        2.9660311166971969      Ca
   2.1414141414141414        4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99321107311774415        2.8565030295476452      Ca
   2.1414141414141414        4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99292342308081072        2.7494883512206751      Ca
   2.1414141414141414        5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99263787382790625        2.6452759284160900      Ca
   2.1414141414141414        5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99234954594187619        2.5420922066421721      Ca
   2.1414141414141414        6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99206247509054757        2.4413976008922398      Ca
   2.1414141414141414        6.5656565656565663E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99177608822671193        2.3429704546932291      Ca
   2.1414141414141414        7.0707070707070704E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99148894174427105        2.2463154244486243      Ca
   2.1414141414141414        7.5757575757575760E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99119662882662285        2.1500124986130089      Ca
   2.1414141414141414        8.0808080808080815E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99090951124535820        2.0574750690621024      Ca
   2.1414141414141414        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99092901924766030        2.0636980087206309      Ca
   2.1414141414141414        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99063877687109902        1.9720824789805946      Ca
   2.1414141414141414        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99034979876648943        1.8829324638615355      Ca
   2.1414141414141414       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99006154103415533        1.7960589150446100      Ca
   2.1414141414141414       0.10606060606060606       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98977559840088325        1.7119100950479582      Ca
   2.1414141414141414       0.11111111111111110       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98948656716716388        1.6289040158736747      Ca
   2.1414141414141414       0.11616161616161616       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98921699467179036        1.5533453020614052      Ca
   2.1414141414141414       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98892741519444760        1.4741778127388239      Ca
   2.1414141414141414       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98864146510656192        1.3980343162243876      Ca
   2.1414141414141414       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98835522551531119        1.3238357465796573      Ca
   2.1414141414141414       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98806520542228704        1.2507204962078622      Ca
   2.1414141414141414       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98777982706665601        1.1808026846135551      Ca
   2.1414141414141414       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98749354433452508        1.1126837534764633      Ca
   2.1414141414141414       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98720880355186769        1.0469390476159417      Ca
   2.1414141414141414       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98692344849508740       0.98306090178367744      Ca
   2.1414141414141414       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98663338969358461       0.92019034075670669      Ca
   2.1414141414141414       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98635110846144092       0.86100015475000524      Ca
   2.1414141414141414       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98606606466878899       0.80322715112452281      Ca
   2.1414141414141414       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98577873013180828       0.74702027732718945      Ca
   2.1414141414141414       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98548558115050189       0.69177685383641330      Ca
   2.1414141414141414       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98519796089898526       0.63963754448544397      Ca
