 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414        0.0000000000000000        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846253691034114       0.73396622605724093      Fe
   2.1414141414141414        5.0505050505050509E-003   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846446207470207       0.73392499354842866      Fe
   2.1414141414141414        1.0101010101010102E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846633553272523       0.73388486958015497      Fe
   2.1414141414141414        1.5151515151515152E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846815733526261       0.73384585297254878      Fe
   2.1414141414141414        2.0202020202020204E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846992753313767       0.73380794254896775      Fe
   2.1414141414141414        2.5252525252525252E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847164617714267       0.73377113713604936      Fe
   2.1414141414141414        3.0303030303030304E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847331331804156       0.73373543556363940      Fe
   2.1414141414141414        3.5353535353535352E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847492900656875       0.73370083666481001      Fe
   2.1414141414141414        4.0404040404040407E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847649329342835       0.73366733927586902      Fe
   2.1414141414141414        4.5454545454545456E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847800622929505       0.73363494223633119      Fe
   2.1414141414141414        5.0505050505050504E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98847946786481455       0.73360364438890202      Fe
   2.1414141414141414        5.5555555555555552E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848087825060171       0.73357344457950879      Fe
   2.1414141414141414        6.0606060606060608E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848223743724217       0.73354434165725779      Fe
   2.1414141414141414        6.5656565656565663E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848354547529182       0.73351633447443676      Fe
   2.1414141414141414        7.0707070707070704E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848480241527692       0.73348942188650545      Fe
   2.1414141414141414        7.5757575757575760E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848600830769306       0.73346360275210865      Fe
   2.1414141414141414        8.0808080808080815E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848716320300622       0.73343887593304613      Fe
   2.1414141414141414        8.5858585858585856E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848826715165328       0.73341524029425365      Fe
   2.1414141414141414        9.0909090909090912E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98848932020403990       0.73339269470383850      Fe
   2.1414141414141414        9.5959595959595953E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98849032241054269       0.73337123803302828      Fe
   2.1414141414141414       0.10101010101010101        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98849127382150703       0.73335086915620618      Fe
