 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   2.1414141414141414        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99047218010084248       0.10220939188860184      Fe
   2.1414141414141414        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99053711812042888       0.10182529384818803      Fe
   2.1414141414141414        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99060201472491594       0.10144216315028241      Fe
   2.1414141414141414        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99066686990094599       0.10105999849096042      Fe
   2.1414141414141414        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99073168363522468       0.10067879856621416      Fe
   2.1414141414141414        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99079645591451426       0.10029856207199592      Fe
   2.1414141414141414        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99086118672564005        9.9919287704184581E-002 Fe
   2.1414141414141414        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99092587605548577        9.9540974158617304E-002 Fe
   2.1414141414141414        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99099052389099429        9.9163620131089189E-002 Fe
   2.1414141414141414        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99105513021917124        9.8787224317336719E-002 Fe
   2.1414141414141414        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99111969502707931        9.8411785413075173E-002 Fe
   2.1414141414141414        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99118421830184145        9.8037302113983982E-002 Fe
   2.1414141414141414        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99124870003064114        9.7663773115709659E-002 Fe
   2.1414141414141414        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131314020072070        9.7291197113879804E-002 Fe
   2.1414141414141414        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99137753879938262        9.6919572804099394E-002 Fe
   2.1414141414141414        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99144189581398778        9.6548898881965439E-002 Fe
   2.1414141414141414        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99133878090083372        9.7143147397296903E-002 Fe
   2.1414141414141414        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140308173147529        9.6772369439465336E-002 Fe
   2.1414141414141414        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99146734093502586        9.6402539777759436E-002 Fe
