 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   2.1414141414141414        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99393496470188081       0.33398427372453415      Fe
   2.1414141414141414        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99326549551578180       0.27261412540473640      Fe
   2.1414141414141414        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99259604968288939       0.21747063925949023      Fe
   2.1414141414141414        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99192826755149321       0.16866542402153498      Fe
   2.1414141414141414        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99126263021209349       0.12618066892397409      Fe
   2.1414141414141414        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99059764861981714        8.9882469386612845E-002 Fe
   2.1414141414141414        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98993454499747036        5.9802460709571938E-002 Fe
   2.1414141414141414        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98927270200677886        3.5869266747338237E-002 Fe
   2.1414141414141414        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98861211555194206        1.8048031616760371E-002 Fe
   2.1414141414141414        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98795207070846647        6.2947127355546086E-003 Fe
   2.1414141414141414        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98729398519023581        6.0018952831939897E-004 Fe
   2.1414141414141414        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98663714403466574        9.1433646929619486E-004 Fe
   2.1414141414141414        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98598119237372772        7.2081179121564632E-003 Fe
   2.1414141414141414        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98532682794899973        1.9441004946169564E-002 Fe
   2.1414141414141414        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98467369588260512        3.7581186434780124E-002 Fe
   2.1414141414141414        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98402179221009778        6.1595289165515307E-002 Fe
   2.1414141414141414        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98337090686454953        9.1460534623427944E-002 Fe
   2.1414141414141414        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98272040600772803       0.12718697735201548      Fe
   2.1414141414141414        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98207216403308628       0.16863588414450245      Fe
   2.1414141414141414       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98142513477658688       0.21582723791125596      Fe
   2.1414141414141414       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98077931436424481       0.26872867902007469      Fe
