 gamma g3f pt CX error R_dy tmp element 
   2.1414141414141414        0.0000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76431280957094228       0.18432256766471392      Au
   2.1414141414141414        5.0505050505050509E-003   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76440449543559164       0.18380837366223732      Au
   2.1414141414141414        1.0101010101010102E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76454242323914068       0.18303619784714362      Au
   2.1414141414141414        1.5151515151515152E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76467483288537386       0.18229644404091708      Au
   2.1414141414141414        2.0202020202020204E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76472765588365377       0.18200174746647502      Au
   2.1414141414141414        2.5252525252525252E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76486290420812941       0.18124829117857746      Au
   2.1414141414141414        3.0303030303030304E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76496938590460639       0.18065619076526127      Au
   2.1414141414141414        3.5353535353535352E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76509331607617947       0.17996828647044885      Au
   2.1414141414141414        4.0404040404040407E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76542340853673707       0.17814243090320636      Au
   2.1414141414141414        4.5454545454545456E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76554726796185002       0.17745972349017730      Au
   2.1414141414141414        5.0505050505050504E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76567998520388392       0.17672964686114687      Au
   2.1414141414141414        5.5555555555555552E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76577306202873185       0.17621852967513010      Au
   2.1414141414141414        6.0606060606060608E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76590355515587705       0.17550319285982705      Au
   2.1414141414141414        6.5656565656565663E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76600509015924612       0.17494760500346934      Au
