 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.1414141414141414        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
   2.1414141414141414        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99419384586543480        3.3315610070508450      W
   2.1414141414141414        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99502438119022873        3.2064302293103624      W
   2.1414141414141414        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99583130514534346        3.0871507391408679      W
   2.1414141414141414        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99661286864705667        2.9737754194892143      W
   2.1414141414141414        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99773488179743619        2.8147217775458993      W
   2.1414141414141414        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99853645091413590        2.7037703237020971      W
   2.1414141414141414        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99933133571802124        2.5959472176256639      W
   2.1414141414141414        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0001384349338684        2.4887119952377006      W
   2.1414141414141414        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0009323305873876        2.3854377008380587      W
   2.1414141414141414        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0017274068465500        2.2842031494369919      W
   2.1414141414141414        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0025193939994388        2.1855441009844832      W
   2.1414141414141414        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0032982976225564        2.0906391456470086      W
   2.1414141414141414        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0040917311498168        1.9961296812783149      W
   2.1414141414141414        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0048675680383747        1.9058299439092528      W
   2.1414141414141414        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0056482532395765        1.8170755528655789      W
   2.1414141414141414        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0064418589274151        1.7290212985367557      W
   2.1414141414141414        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0072313082683988        1.6435979008234485      W
   2.1414141414141414        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0079964892627775        1.5628657231920604      W
   2.1414141414141414        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0087739281003834        1.4829223588221589      W
   2.1414141414141414       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0095582611182630        1.4043967198210312      W
   2.1414141414141414       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0103494134722166        1.3273523182820088      W
   2.1414141414141414       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0111333983352355        1.2531498003700126      W
   2.1414141414141414       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0119066372140357        1.1820548289582409      W
   2.1414141414141414       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0126869313674443        1.1124157006883322      W
   2.1414141414141414       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0134737102794125        1.0443383462815963      W
   2.1414141414141414       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0142418270631426       0.97994927308615565      W
   2.1414141414141414       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0149700113514442       0.92079926588995231      W
   2.1414141414141414       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0157473034484930       0.85969184689835931      W
   2.1414141414141414       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0165211108248995       0.80094215311849204      W
