 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0132191453571166E-005   2.4092191156696757E-005   1.0010380051592416        61.098043988876235     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5226618066457689E-005   2.0228180157003766E-005   1.0016139330144309        50.991787311610423     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9767137341375498E-005   1.5912014054070176E-005   1.0044556441443468        57.066001833534493     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2393972098704904E-005   9.9544626579650362E-006   1.0050468510937114        37.282515690734449     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5458146901480872E-005   1.2111514006810176E-005   1.0005545966042928        51.833003674353272     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3523408188663899E-005   1.0639411684493137E-005   1.0015123959535774        56.667750597433532     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0439628368883078E-005   8.2374206554160407E-006   1.0012776171134856        78.801733057062961     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1938411053045287E-006   5.6903713635443620E-006   1.0031278637874403        71.757765341594308     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9872239213054615E-006   6.0609148314222239E-006  0.99892807700145658        4.7951596687022002     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4529030043730822E-006   5.6930726691037298E-006   1.0008943887982757        41.960272705772219     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1097688290638373E-006   4.6940698097869874E-006   1.0014738215215893        91.243997252517559     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2609551439652990E-006   3.2891425738199721E-006   1.0008251519211442        85.548273715425580     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2660410254848793E-006   3.1422046294100456E-006  0.99800206960861015        7.0625195436887704     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9042530761707462E-006   2.8919349767427535E-006  0.99869188158950950        57.743418911382854     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4385365845037512E-006   2.5681036654961509E-006   1.0000462027002548        90.994462080951479     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5407138226396221E-006   1.9118632747584734E-006  0.99958653305428746        76.423783367416277     
