 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.96299999999999997        4.5000000000000000        2.1999999999999999E-002  0.93867142048918517     
  0.75000000000000000       0.93400000000000005        4.5000000000000000        1.7000000000000001E-002  0.95068310644291254     
   1.2500000000000000       0.99900000000000000        4.5000000000000000        2.0000000000000000E-002  0.97157196328340989     
  0.25000000000000000       0.94199999999999995        5.5000000000000000        3.5000000000000003E-002  0.96560320252248166     
  0.75000000000000000       0.92400000000000004        5.5000000000000000        2.4000000000000000E-002  0.97328370304729073     
   1.2500000000000000       0.93700000000000006        5.5000000000000000        2.7000000000000000E-002  0.98520061845067985     
  0.25000000000000000       0.96199999999999997        6.5000000000000000        5.0000000000000003E-002  0.98231031266759206     
  0.75000000000000000       0.89900000000000002        6.5000000000000000        3.5999999999999997E-002  0.98667552679392190     
   1.2500000000000000        1.0960000000000001        6.5000000000000000        5.0000000000000003E-002  0.99409574626970154     
   1.7500000000000000        1.0249999999999999        6.5000000000000000        6.6000000000000003E-002   1.0028100450631090     
  0.25000000000000000       0.92800000000000005        7.5000000000000000       0.11300000000000000       0.99093489640075172     
  0.75000000000000000       0.91200000000000003        7.5000000000000000        6.9000000000000006E-002  0.99397509571520981     
   1.2500000000000000        1.0960000000000001        7.5000000000000000        8.0000000000000002E-002  0.99872803581446046     
   1.7500000000000000        1.2430000000000001        7.5000000000000000       0.10800000000000000        1.0041112447927798     
