 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.91600000000000004        4.5000000000000000        2.1999999999999999E-002  0.90037857122780685     
  0.75000000000000000       0.90900000000000003        4.5000000000000000        1.6000000000000000E-002  0.92287631168965067     
   1.2500000000000000       0.91400000000000003        4.5000000000000000        1.9000000000000000E-002  0.96194916696174593     
  0.25000000000000000       0.88600000000000001        5.5000000000000000        3.2000000000000001E-002  0.94669807415174112     
  0.75000000000000000       0.89700000000000002        5.5000000000000000        2.3000000000000000E-002  0.96088746157661575     
   1.2500000000000000       0.95599999999999996        5.5000000000000000        2.7000000000000000E-002  0.98432418138338684     
  0.25000000000000000       0.90200000000000002        6.5000000000000000        4.8000000000000001E-002  0.97623902603561286     
  0.75000000000000000       0.84799999999999998        6.5000000000000000        3.5000000000000003E-002  0.98469623690431696     
   1.2500000000000000        1.0669999999999999        6.5000000000000000        4.7000000000000000E-002  0.99919454791630524     
   1.7500000000000000        1.0540000000000000        6.5000000000000000        6.5000000000000002E-002   1.0147539102936105     
  0.25000000000000000        1.0309999999999999        7.5000000000000000       0.11100000000000000       0.99263858668791616     
  0.75000000000000000        1.1120000000000001        7.5000000000000000        6.7000000000000004E-002  0.99857750166439563     
   1.2500000000000000       0.99299999999999999        7.5000000000000000        7.2999999999999995E-002   1.0077911585678820     
   1.7500000000000000       0.98599999999999999        7.5000000000000000       0.10800000000000000        1.0174383906629600     
