 gamma g3f fuua tmp 
  0.24242424242424243        0.0000000000000000        3612.9830266918357        0.0000000000000000     
  0.24242424242424243        5.0505050505050509E-003   3613.5047909799437        0.0000000000000000     
  0.24242424242424243        1.0101010101010102E-002   3614.0261800765225        0.0000000000000000     
  0.24242424242424243        1.5151515151515152E-002   3614.5471932547539        0.0000000000000000     
  0.24242424242424243        2.0202020202020204E-002   3615.0678298581647        0.0000000000000000     
  0.24242424242424243        2.5252525252525252E-002   3615.5880893000090        0.0000000000000000     
  0.24242424242424243        3.0303030303030304E-002   3616.1079710623480        0.0000000000000000     
  0.24242424242424243        3.5353535353535352E-002   3616.6274746948479        0.0000000000000000     
  0.24242424242424243        4.0404040404040407E-002   3617.1465998133035        0.0000000000000000     
  0.24242424242424243        4.5454545454545456E-002   3617.6653460979160        0.0000000000000000     
  0.24242424242424243        5.0505050505050504E-002   3618.1837132913320        0.0000000000000000     
  0.24242424242424243        5.5555555555555552E-002   3618.7017011964713        0.0000000000000000     
  0.24242424242424243        6.0606060606060608E-002   3619.2193096741457        0.0000000000000000     
  0.24242424242424243        6.5656565656565663E-002   3619.7365386404963        0.0000000000000000     
  0.24242424242424243        7.0707070707070704E-002   3620.2533880642750        0.0000000000000000     
  0.24242424242424243        7.5757575757575760E-002   3620.7698579639678        0.0000000000000000     
  0.24242424242424243        8.0808080808080815E-002   3621.2859484047958        0.0000000000000000     
  0.24242424242424243        8.5858585858585856E-002   3621.8016594955975        0.0000000000000000     
  0.24242424242424243        9.0909090909090912E-002   3622.3169913856218        0.0000000000000000     
  0.24242424242424243        9.5959595959595953E-002   3622.8319442612346        0.0000000000000000     
  0.24242424242424243       0.10101010101010101        3623.3465183425706        0.0000000000000000     
  0.24242424242424243       0.10606060606060606        3623.8607138801231        0.0000000000000000     
  0.24242424242424243       0.11111111111111110        3624.3745311513135        0.0000000000000000     
  0.24242424242424243       0.11616161616161616        3624.8879704570340        0.0000000000000000     
  0.24242424242424243       0.12121212121212122        3625.4010321181813        0.0000000000000000     
  0.24242424242424243       0.12626262626262627        3625.9137164722047        0.0000000000000000     
  0.24242424242424243       0.13131313131313133        3626.4260238696652        0.0000000000000000     
  0.24242424242424243       0.13636363636363635        3626.9379546708237        0.0000000000000000     
  0.24242424242424243       0.14141414141414141        3627.4495092422744        0.0000000000000000     
  0.24242424242424243       0.14646464646464646        3627.9606879536209        0.0000000000000000     
  0.24242424242424243       0.15151515151515152        3628.4714911742144        0.0000000000000000     
  0.24242424242424243       0.15656565656565657        3628.9819192699592        0.0000000000000000     
  0.24242424242424243       0.16161616161616163        3629.4919726001854        0.0000000000000000     
  0.24242424242424243       0.16666666666666666        3630.0016515146121        0.0000000000000000     
  0.24242424242424243       0.17171717171717171        3630.5109563503938        0.0000000000000000     
  0.24242424242424243       0.17676767676767677        3631.0198874292491        0.0000000000000000     
  0.24242424242424243       0.18181818181818182        3631.5284450547101        0.0000000000000000     
  0.24242424242424243       0.18686868686868688        3632.0366295094454        0.0000000000000000     
  0.24242424242424243       0.19191919191919191        3632.5444410527089        0.0000000000000000     
  0.24242424242424243       0.19696969696969696        3633.0518799178890        0.0000000000000000     
  0.24242424242424243       0.20202020202020202        3633.5589463101687        0.0000000000000000     
  0.24242424242424243       0.20707070707070707        3634.0656404042961        0.0000000000000000     
  0.24242424242424243       0.21212121212121213        3634.5719623424739        0.0000000000000000     
  0.24242424242424243       0.21717171717171718        3635.0779122323652        0.0000000000000000     
  0.24242424242424243       0.22222222222222221        3635.5834901452045        0.0000000000000000     
  0.24242424242424243       0.22727272727272727        3636.0886961140391        0.0000000000000000     
  0.24242424242424243       0.23232323232323232        3636.5935301320715        0.0000000000000000     
  0.24242424242424243       0.23737373737373738        3637.0979921511325        0.0000000000000000     
  0.24242424242424243       0.24242424242424243        3637.6020820802573        0.0000000000000000     
  0.24242424242424243       0.24747474747474749        3638.1057997843777        0.0000000000000000     
  0.24242424242424243       0.25252525252525254        3638.6091450831314        0.0000000000000000     
  0.24242424242424243       0.25757575757575757        3639.1121177497698        0.0000000000000000     
  0.24242424242424243       0.26262626262626265        3639.6147175101905        0.0000000000000000     
  0.24242424242424243       0.26767676767676768        3640.1169440420585        0.0000000000000000     
  0.24242424242424243       0.27272727272727271        3640.6187969740504        0.0000000000000000     
  0.24242424242424243       0.27777777777777779        3641.1202758851755        0.0000000000000000     
  0.24242424242424243       0.28282828282828282        3641.6213803042219        0.0000000000000000     
  0.24242424242424243       0.28787878787878790        3642.1221097092821        0.0000000000000000     
  0.24242424242424243       0.29292929292929293        3642.6224635273738        0.0000000000000000     
  0.24242424242424243       0.29797979797979796        3643.1224411341591        0.0000000000000000     
  0.24242424242424243       0.30303030303030304        3643.6220418537391        0.0000000000000000     
  0.24242424242424243       0.30808080808080807        3644.1212649585468        0.0000000000000000     
  0.24242424242424243       0.31313131313131315        3644.6201096693080        0.0000000000000000     
  0.24242424242424243       0.31818181818181818        3645.1185751550897        0.0000000000000000     
  0.24242424242424243       0.32323232323232326        3645.6166605334120        0.0000000000000000     
  0.24242424242424243       0.32828282828282829        3646.1143648704542        0.0000000000000000     
  0.24242424242424243       0.33333333333333331        3646.6116871812992        0.0000000000000000     
  0.24242424242424243       0.33838383838383840        3647.1086264302694        0.0000000000000000     
  0.24242424242424243       0.34343434343434343        3647.6051815313094        0.0000000000000000     
  0.24242424242424243       0.34848484848484851        3648.1013513484340        0.0000000000000000     
  0.24242424242424243       0.35353535353535354        3648.5971346962306        0.0000000000000000     
  0.24242424242424243       0.35858585858585856        3649.0925303404165        0.0000000000000000     
  0.24242424242424243       0.36363636363636365        3649.5875369984415        0.0000000000000000     
  0.24242424242424243       0.36868686868686867        3650.0821533401468        0.0000000000000000     
  0.24242424242424243       0.37373737373737376        3650.5763779884537        0.0000000000000000     
  0.24242424242424243       0.37878787878787878        3651.0702095201073        0.0000000000000000     
  0.24242424242424243       0.38383838383838381        3651.5636464664544        0.0000000000000000     
  0.24242424242424243       0.38888888888888890        3652.0566873142502        0.0000000000000000     
  0.24242424242424243       0.39393939393939392        3652.5493305065102        0.0000000000000000     
  0.24242424242424243       0.39898989898989901        3653.0415744433817        0.0000000000000000     
  0.24242424242424243       0.40404040404040403        3653.5334174830509        0.0000000000000000     
  0.24242424242424243       0.40909090909090912        3654.0248579426734        0.0000000000000000     
  0.24242424242424243       0.41414141414141414        3654.5158940993251        0.0000000000000000     
  0.24242424242424243       0.41919191919191917        3655.0065241909783        0.0000000000000000     
  0.24242424242424243       0.42424242424242425        3655.4967464174915        0.0000000000000000     
  0.24242424242424243       0.42929292929292928        3655.9865589416277        0.0000000000000000     
  0.24242424242424243       0.43434343434343436        3656.4759598900655        0.0000000000000000     
  0.24242424242424243       0.43939393939393939        3656.9649473544528        0.0000000000000000     
  0.24242424242424243       0.44444444444444442        3657.4535193924394        0.0000000000000000     
  0.24242424242424243       0.44949494949494950        3657.9416740287438        0.0000000000000000     
  0.24242424242424243       0.45454545454545453        3658.4294092562136        0.0000000000000000     
  0.24242424242424243       0.45959595959595961        3658.9167230368957        0.0000000000000000     
  0.24242424242424243       0.46464646464646464        3659.4036133031132        0.0000000000000000     
  0.24242424242424243       0.46969696969696972        3659.8900779585347        0.0000000000000000     
  0.24242424242424243       0.47474747474747475        3660.3761148792614        0.0000000000000000     
  0.24242424242424243       0.47979797979797978        3660.8617219148978        0.0000000000000000     
  0.24242424242424243       0.48484848484848486        3661.3468968896268        0.0000000000000000     
  0.24242424242424243       0.48989898989898989        3661.8316376032876        0.0000000000000000     
  0.24242424242424243       0.49494949494949497        3662.3159418324362        0.0000000000000000     
  0.24242424242424243       0.50000000000000000        3662.7998073314220        0.0000000000000000     
