 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
  0.24242424242424243        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95667429540203064        1.5823690619810984      Fe
  0.24242424242424243        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94815574269043046       0.75814561574788875      Fe
  0.24242424242424243        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93991968115533098       0.24636247217787074      Fe
  0.24242424242424243        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93195136821219282        1.7997054388309848E-002 Fe
  0.24242424242424243        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92423709484975669        4.6870383202922930E-002 Fe
  0.24242424242424243        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91676409542579362       0.30933338997744980      Fe
  0.24242424242424243        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90952046682099008       0.78399217535568222      Fe
  0.24242424242424243        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90249509583250354        1.4514668283639962      Fe
  0.24242424242424243        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89567759383926726        2.2941792403736416      Fe
  0.24242424242424243        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88905823789924088        3.2961660324662017      Fe
  0.24242424242424243        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88262791754811643        4.4429132870336634      Fe
  0.24242424242424243        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87637808666256523        5.7212102547365733      Fe
  0.24242424242424243        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87030071983138924        7.1190196122170804      Fe
  0.24242424242424243        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86438827274698293        8.6253621872278412      Fe
  0.24242424242424243        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85863364618908278        10.230214356700809      Fe
  0.24242424242424243        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85303015322423870        11.924416568455905      Fe
  0.24242424242424243        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84757148928906700        13.699591645868880      Fe
  0.24242424242424243        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84225170486405709        15.548071712794762      Fe
  0.24242424242424243        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83706518047842970        17.462832728230811      Fe
  0.24242424242424243       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83200660381595137        19.437435750652536      Fe
  0.24242424242424243       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82707094871728948        21.465974164036041      Fe
  0.24242424242424243       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82225345589702570        23.543026194066631      Fe
  0.24242424242424243       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81754961521316882        25.663612126307317      Fe
  0.24242424242424243       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81295514934439228        27.823155710087420      Fe
  0.24242424242424243       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80846599874549563        30.017449294258007      Fe
  0.24242424242424243       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80407830776510647        32.242622295102215      Fe
  0.24242424242424243       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79978841182153859        34.495112643802322      Fe
  0.24242424242424243       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79559282554331279        36.771640901894614      Fe
  0.24242424242424243       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79148823179019401        39.069186768982284      Fe
  0.24242424242424243       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78747147147892516        41.384967738307253      Fe
  0.24242424242424243       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78353953414524857        43.716419683225872      Fe
  0.24242424242424243       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77968954918039524        46.061179181722380      Fe
  0.24242424242424243       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77591877768611173        48.417067407260539      Fe
  0.24242424242424243       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77222460489756095        50.782075432904726      Fe
  0.24242424242424243       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76860453312814137        53.154350812069254      Fe
  0.24242424242424243       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76505617519448699        55.532185313761907      Fe
  0.24242424242424243       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76157724828370699        57.914003703007261      Fe
  0.24242424242424243       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75816556822831782        60.298353468499080      Fe
  0.24242424242424243       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75481904415739753        62.683895409592253      Fe
  0.24242424242424243       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75153567349523920        65.069395003694979      Fe
  0.24242424242424243       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74831353728127981        67.453714483065056      Fe
  0.24242424242424243       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74515079578732668        69.835805557093551      Fe
  0.24242424242424243       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74204568441013274        72.214702722470463      Fe
  0.24242424242424243       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73899650981922271        74.589517109249485      Fe
