 gamma g3f fuua tmp 
  0.24242424242424243        0.0000000000000000        63.975508061374285        0.0000000000000000     
  0.24242424242424243        5.0505050505050509E-003   63.977509698119761        0.0000000000000000     
  0.24242424242424243        1.0101010101010102E-002   63.979520845394532        0.0000000000000000     
  0.24242424242424243        1.5151515151515152E-002   63.981541508459934        0.0000000000000000     
  0.24242424242424243        2.0202020202020204E-002   63.983571690585158        0.0000000000000000     
  0.24242424242424243        2.5252525252525252E-002   63.985611393128295        0.0000000000000000     
  0.24242424242424243        3.0303030303030304E-002   63.987660615614473        0.0000000000000000     
  0.24242424242424243        3.5353535353535352E-002   63.989719355811026        0.0000000000000000     
  0.24242424242424243        4.0404040404040407E-002   63.991787609799864        0.0000000000000000     
  0.24242424242424243        4.5454545454545456E-002   63.993865372047303        0.0000000000000000     
  0.24242424242424243        5.0505050505050504E-002   63.995952635471113        0.0000000000000000     
  0.24242424242424243        5.5555555555555552E-002   63.998049391505241        0.0000000000000000     
  0.24242424242424243        6.0606060606060608E-002   64.000155630162070        0.0000000000000000     
  0.24242424242424243        6.5656565656565663E-002   64.002271340092349        0.0000000000000000     
  0.24242424242424243        7.0707070707070704E-002   64.004396508642927        0.0000000000000000     
  0.24242424242424243        7.5757575757575760E-002   64.006531121912346        0.0000000000000000     
  0.24242424242424243        8.0808080808080815E-002   64.008675164804416        0.0000000000000000     
  0.24242424242424243        8.5858585858585856E-002   64.010828621079582        0.0000000000000000     
  0.24242424242424243        9.0909090909090912E-002   64.012991473404725        0.0000000000000000     
  0.24242424242424243        9.5959595959595953E-002   64.015163703400731        0.0000000000000000     
  0.24242424242424243       0.10101010101010101        64.017345291688628        0.0000000000000000     
  0.24242424242424243       0.10606060606060606        64.019536217933762        0.0000000000000000     
  0.24242424242424243       0.11111111111111110        64.021736460888420        0.0000000000000000     
  0.24242424242424243       0.11616161616161616        64.023945998432865        0.0000000000000000     
  0.24242424242424243       0.12121212121212122        64.026164807614776        0.0000000000000000     
  0.24242424242424243       0.12626262626262627        64.028392864687319        0.0000000000000000     
  0.24242424242424243       0.13131313131313133        64.030630145145608        0.0000000000000000     
  0.24242424242424243       0.13636363636363635        64.032876623762064        0.0000000000000000     
  0.24242424242424243       0.14141414141414141        64.035132274620139        0.0000000000000000     
  0.24242424242424243       0.14646464646464646        64.037397071147069        0.0000000000000000     
  0.24242424242424243       0.15151515151515152        64.039670986145140        0.0000000000000000     
  0.24242424242424243       0.15656565656565657        64.041953991821927        0.0000000000000000     
  0.24242424242424243       0.16161616161616163        64.044246059819372        0.0000000000000000     
  0.24242424242424243       0.16666666666666666        64.046547161241790        0.0000000000000000     
  0.24242424242424243       0.17171717171717171        64.048857266682617        0.0000000000000000     
  0.24242424242424243       0.17676767676767677        64.051176346250429        0.0000000000000000     
  0.24242424242424243       0.18181818181818182        64.053504369593796        0.0000000000000000     
  0.24242424242424243       0.18686868686868688        64.055841305925313        0.0000000000000000     
