 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
  0.24242424242424243        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99503539950982112        1.1428179441758752      W
  0.24242424242424243        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99818356540371334        1.6355963626602130      W
  0.24242424242424243        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0006938744652949        2.0916630636265543      W
  0.24242424242424243        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0022839821550715        2.4095281111008457      W
  0.24242424242424243        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0036693789760225        2.7047922625005389      W
  0.24242424242424243        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0044765616105369        2.8846897399799243      W
  0.24242424242424243        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0049982342022528        3.0040363628230500      W
  0.24242424242424243        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0045012652400744        2.8902867948650210      W
  0.24242424242424243        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0034519028376621        2.6573135661442966      W
  0.24242424242424243        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0019925096725628        2.3495800046350910      W
  0.24242424242424243        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0003606499364246        2.0278994031398971      W
  0.24242424242424243        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99835742192491339        1.6653768159071927      W
  0.24242424242424243        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99606744193636376        1.2946558855606625      W
  0.24242424242424243        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99351719997058563       0.93666264438209756      W
  0.24242424242424243        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99078182992263264       0.61694007255929895      W
  0.24242424242424243        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98792683925903590       0.35417092958517798      W
  0.24242424242424243        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98482164545263418       0.15062913678300621      W
  0.24242424242424243        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98160006485908535        3.0045943428669477E-002 W
  0.24242424242424243        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97827052989263197        2.3650072779711146E-003 W
  0.24242424242424243       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97470877680533963        8.1842651139515624E-002 W
  0.24242424242424243       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97108717536085165       0.27827908342183516      W
  0.24242424242424243       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96758470910571948       0.57915051644908189      W
  0.24242424242424243       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96368190512698848        1.0428623579492500      W
  0.24242424242424243       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95970888264005272        1.6539875955344832      W
  0.24242424242424243       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95563534436466024        2.4262539242578356      W
  0.24242424242424243       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95145506029792426        3.3721053475154994      W
  0.24242424242424243       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94724677546385438        4.4811878597461279      W
  0.24242424242424243       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94311098047536157        5.7245409886216763      W
  0.24242424242424243       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93903379166873246        7.0991013705701205      W
  0.24242424242424243       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93487683475091266        8.6526831626589669      W
  0.24242424242424243       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93046608022150412        10.469072751402097      W
  0.24242424242424243       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92602933266685394        12.470629323194776      W
  0.24242424242424243       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92182911356822117        14.526712246201559      W
  0.24242424242424243       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91753382206648193        16.791515687799563      W
  0.24242424242424243       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91316371114175587        19.264075247227368      W
  0.24242424242424243       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90864936520330308        21.996496961325423      W
  0.24242424242424243       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90472675082589094        24.517846857241288      W
  0.24242424242424243       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90017985598642791        27.611622676978850      W
  0.24242424242424243       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89563320494491105        30.888988967809777      W
