 gamma g3f pt CX error R_dy tmp element 
  0.24242424242424243        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
  0.24242424242424243        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90099446228751356       0.27820158878723844      Au
  0.24242424242424243        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90540584295377702       0.29903274988121864      Au
  0.24242424242424243        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90954842652453982       0.31927927471435824      Au
  0.24242424242424243        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91306064934313280       0.33696442661378812      Au
  0.24242424242424243        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91620623222584852       0.35320807115488601      Au
  0.24242424242424243        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91922412256566044       0.36915170745652381      Au
  0.24242424242424243        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92199110373966198       0.38407905004184256      Au
  0.24242424242424243        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92445210894925001       0.39760430019538673      Au
  0.24242424242424243        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92660744270940221       0.40964187653417389      Au
  0.24242424242424243        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92849621209062583       0.42033826989171102      Au
  0.24242424242424243        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93009810780749558       0.42951809205217850      Au
  0.24242424242424243        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93145870834541211       0.43739302822306048      Au
  0.24242424242424243        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93254359705894707       0.44372345000969932      Au
  0.24242424242424243        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93342790659258557       0.44891712031296666      Au
  0.24242424242424243        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93408813337314134       0.45281442491820217      Au
  0.24242424242424243        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93453419424808104       0.45545704728235664      Au
  0.24242424242424243        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93478044637428537       0.45691922593067402      Au
  0.24242424242424243        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93485391199336265       0.45735589876896737      Au
  0.24242424242424243        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93474811110269329       0.45672709417019414      Au
  0.24242424242424243       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93447887353167347       0.45512889014469576      Au
  0.24242424242424243       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93405143716791406       0.45259736590583616      Au
  0.24242424242424243       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93344618454797279       0.44902478798665990      Au
  0.24242424242424243       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93275280203735611       0.44494941048064696      Au
  0.24242424242424243       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93192497987426071       0.44010819079910135      Au
  0.24242424242424243       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93098646772760085       0.43465167011525452      Au
  0.24242424242424243       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92993859337505402       0.42859953332282913      Au
  0.24242424242424243       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92872837302779243       0.42166254698589212      Au
  0.24242424242424243       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92747367598728758       0.41453037569817941      Au
  0.24242424242424243       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92614956575708951       0.40706960878100018      Au
  0.24242424242424243       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92477014586795803       0.39936925188540356      Au
  0.24242424242424243       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92328450666280382       0.39115818546122361      Au
  0.24242424242424243       0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92172668245885958       0.38263976149502116      Au
  0.24242424242424243       0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92012379497710373       0.37397281157021972      Au
  0.24242424242424243       0.17171717171717171        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91843238245373393       0.36493485804920922      Au
  0.24242424242424243       0.17676767676767677        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91669034495935975       0.35574195802806491      Au
  0.24242424242424243       0.18181818181818182        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91493564419553297       0.34660078321115606      Au
  0.24242424242424243       0.18686868686868688        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91307489601352609       0.33703713381444217      Au
  0.24242424242424243       0.19191919191919191        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91114652858083645       0.32726712042782213      Au
  0.24242424242424243       0.19696969696969696        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90918501246102812       0.31747658340072799      Au
