 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
  0.24242424242424243        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0021047476592675        3.3512472125720123      C
  0.24242424242424243        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0056442190307850        3.9383643306810647      C
  0.24242424242424243        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0088005916660105        4.5018861000996253      C
  0.24242424242424243        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0122933021177665        5.1693562313421610      C
  0.24242424242424243        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0161447604496865        5.9588546804398579      C
  0.24242424242424243        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0195239050479061        6.6977226316675793      C
  0.24242424242424243        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0228627539901907        7.4701811705694467      C
  0.24242424242424243        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0262067827612116        8.2860833338190307      C
  0.24242424242424243        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0299750883522321        9.2561682228784274      C
  0.24242424242424243        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0332144498746683        10.132997486673567      C
  0.24242424242424243        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0364268982795848        11.041721702529310      C
  0.24242424242424243        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0396255449520602        11.985307011176863      C
  0.24242424242424243        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0432594256852630        13.104219216332391      C
  0.24242424242424243        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0463713997175701        14.102114724333221      C
  0.24242424242424243        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0494002485052594        15.108514995845249      C
  0.24242424242424243        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0524088268996763        16.142516614318232      C
  0.24242424242424243        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0559986733239755        17.421068582161372      C
  0.24242424242424243        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0589079300345181        18.492965262217648      C
  0.24242424242424243        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0617465267417263        19.569670517967555      C
  0.24242424242424243       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0645529675053500        20.664126680859702      C
  0.24242424242424243       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0679592715193360        22.032522319443711      C
  0.24242424242424243       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0706802627093497        23.157127700209205      C
  0.24242424242424243       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0734003468278821        24.309335842502758      C
  0.24242424242424243       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0765984289630652        25.699798935075577      C
  0.24242424242424243       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0787522895145090        26.658045869447573      C
  0.24242424242424243       0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0814153817771424        27.867098170301027      C
  0.24242424242424243       0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0844069696364682        29.257266718580592      C
  0.24242424242424243       0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0868739162830086        30.429093824173673      C
  0.24242424242424243       0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0896897592944785        31.794770634895634      C
  0.24242424242424243       0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0922149593788313        33.044982010483963      C
  0.24242424242424243       0.15656565656565657        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0945399178175490        34.217371429778545      C
  0.24242424242424243       0.16161616161616163        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0968265546614855        35.390370624825117      C
  0.24242424242424243       0.16666666666666666        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0991166506515906        36.584957445211174      C
  0.24242424242424243       0.17171717171717171        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1013538441842368        37.771095020154057      C
  0.24242424242424243       0.17676767676767677        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1035643095050709        38.961646434154630      C
  0.24242424242424243       0.18181818181818182        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1057025185810987        40.130858073488511      C
  0.24242424242424243       0.18686868686868688        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1078051492717451        41.297470985336233      C
  0.24242424242424243       0.19191919191919191        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1098083993157595        42.424492449054931      C
  0.24242424242424243       0.19696969696969696        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1118429768126787        43.584668444869010      C
  0.24242424242424243       0.20202020202020202        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1138099685816598        44.721184187317945      C
  0.24242424242424243       0.20707070707070707        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1157380595934057        45.849420048996571      C
  0.24242424242424243       0.21212121212121213        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1171123829585758        46.662194478113811      C
  0.24242424242424243       0.21717171717171718        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1189566170014478        47.764094685340204      C
  0.24242424242424243       0.22222222222222221        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1208038894660060        48.880701072581239      C
  0.24242424242424243       0.22727272727272727        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1226487183003202        50.008706171525382      C
  0.24242424242424243       0.23232323232323232        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1243987868968508        51.090663767781045      C
  0.24242424242424243       0.23737373737373738        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1261052452377991        52.156810010414731      C
  0.24242424242424243       0.24242424242424243        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1277776843381067        53.212384426951552      C
  0.24242424242424243       0.24747474747474749        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1294233659004429        54.261393030312611      C
  0.24242424242424243       0.25252525252525254        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1310920656641739        55.335529174355379      C
  0.24242424242424243       0.25757575757575757        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1326330934591151        56.336833567606028      C
  0.24242424242424243       0.26262626262626265        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1341710738950068        57.345109606313692      C
  0.24242424242424243       0.26767676767676768        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1356570364673750        58.327777808129937      C
  0.24242424242424243       0.27272727272727271        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1371425578122609        59.318498654575087      C
  0.24242424242424243       0.27777777777777779        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1385674106964667        60.276597661324452      C
  0.24242424242424243       0.28282828282828282        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1399540928469569        61.216399872157290      C
  0.24242424242424243       0.28787878787878790        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1412741550198255        62.117805818812400      C
  0.24242424242424243       0.29292929292929293        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1426117576040962        63.037909291601487      C
  0.24242424242424243       0.29797979797979796        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1440110104886092        64.007659699506732      C
  0.24242424242424243       0.30303030303030304        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1452695750772792        64.886229582827255      C
  0.24242424242424243       0.30808080808080807        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1465061446025075        65.755277834577456      C
  0.24242424242424243       0.31313131313131315        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1477805076807359        66.656935850349598      C
  0.24242424242424243       0.31818181818181818        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1489761551563993        67.508482453110602      C
  0.24242424242424243       0.32323232323232326        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1501086975792132        68.320069745301993      C
  0.24242424242424243       0.32828282828282829        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1506142401367196        68.683910289034102      C
  0.24242424242424243       0.33333333333333331        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1516816513367509        69.455303325489169      C
  0.24242424242424243       0.33838383838383840        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1527176821681488        70.208138034524865      C
  0.24242424242424243       0.34343434343434343        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1538279559883038        71.019426318721827      C
  0.24242424242424243       0.34848484848484851        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1548105618433044        71.741313810404463      C
  0.24242424242424243       0.35353535353535354        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1558503582693513        72.509192503276552      C
  0.24242424242424243       0.35858585858585856        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1567652486755553        73.188209993106113      C
  0.24242424242424243       0.36363636363636365        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1577738683959924        73.940459395681174      C
  0.24242424242424243       0.36868686868686867        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1586494844690252        74.596630774687128      C
  0.24242424242424243       0.37373737373737376        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1595116303915534        75.245540002827624      C
  0.24242424242424243       0.37878787878787878        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1603320530024106        75.865654934141148      C
  0.24242424242424243       0.38383838383838381        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1611418692822586        76.480248730361481      C
  0.24242424242424243       0.38888888888888890        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1619579502220987        77.102105213443693      C
  0.24242424242424243       0.39393939393939392        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1626941754513382        77.665271761621753      C
