 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
  0.24242424242424243        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99868380275660162       0.26240366578826152      C
  0.24242424242424243        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99948403160889188       0.31990574373634051      C
  0.24242424242424243        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0002368897425724       0.37920058718417587      C
  0.24242424242424243        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0005619537701929       0.40635982179246916      C
  0.24242424242424243        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0012286548005092       0.46500168456879620      C
  0.24242424242424243        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0022338139296865       0.56088255736363513      C
  0.24242424242424243        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0027941290552225       0.61822880076108044      C
  0.24242424242424243        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0032945564584970       0.67180497116075422      C
  0.24242424242424243        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0042469097703355       0.77991385983737738      C
  0.24242424242424243        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0046424975733583       0.82718995572928056      C
  0.24242424242424243        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0049852178492320       0.86927252573545633      C
  0.24242424242424243        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0053216188817340       0.91159452174951028      C
  0.24242424242424243        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0061150053543741        1.0153928305011528      C
  0.24242424242424243        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0063365108646984        1.0453714022356160      C
  0.24242424242424243        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0064996985204204        1.0677362409952154      C
  0.24242424242424243        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0066554759655650        1.0893063453705993      C
  0.24242424242424243        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0072899722269222        1.1793919784617612      C
  0.24242424242424243        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0073645003702136        1.1902083216298776      C
  0.24242424242424243        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0073496526086414        1.1880495129922435      C
  0.24242424242424243       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0078449264891558        1.2611179930002803      C
  0.24242424242424243       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0077932689164044        1.2533950262163336      C
  0.24242424242424243       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0077107041065876        1.2411005855018820      C
  0.24242424242424243       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0079970588773286        1.2840000465750012      C
