 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        0.0000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94509901437410870        4.0208722888602200      W
  0.24242424242424243        5.0505050505050509E-003   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94841022615601500        4.7501574246324285      W
  0.24242424242424243        1.0101010101010102E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95102156588320697        5.3681392321593595      W
  0.24242424242424243        1.5151515151515152E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95300681223270611        5.8632320548905108      W
  0.24242424242424243        2.0202020202020204E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95440946142727512        6.2261967668262734      W
  0.24242424242424243        2.5252525252525252E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95970852335171919        7.6958128363399556      W
  0.24242424242424243        3.0303030303030304E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95986185739147156        7.7406536478567132      W
  0.24242424242424243        3.5353535353535352E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95966623824561359        7.6834699472125454      W
  0.24242424242424243        4.0404040404040407E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95880437105796867        7.4340522457387799      W
  0.24242424242424243        4.5454545454545456E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95750031740695063        7.0644932360187198      W
  0.24242424242424243        5.0505050505050504E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95590065525587142        6.6240279347744675      W
  0.24242424242424243        5.5555555555555552E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95398872349472474        6.1161776611182672      W
  0.24242424242424243        6.0606060606060608E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95177623410484435        5.5537704726089308      W
  0.24242424242424243        6.5656565656565663E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94938678770838214        4.9768414743364344      W
  0.24242424242424243        7.0707070707070704E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94668434543732194        4.3624578193592587      W
  0.24242424242424243        7.5757575757575760E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94376400240366887        3.7440218081356456      W
  0.24242424242424243        8.0808080808080815E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94074454067555668        3.1542770786822647      W
