 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
  0.24242424242424243        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98221032154219234        2.3223583425029524E-002 W
  0.24242424242424243        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97428458201123147        1.1626899011010342E-003 W
  0.24242424242424243        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96651278803206653        6.7073947830323128E-003 W
  0.24242424242424243        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95889440037177731        3.8261693387228776E-002 W
  0.24242424242424243        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95145043935072993        9.4070938489202047E-002 W
  0.24242424242424243        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94409331592124301       0.17348697176911274      W
  0.24242424242424243        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93686354916622094       0.27502120231556493      W
  0.24242424242424243        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92967375781758610       0.39908905709163545      W
  0.24242424242424243        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92280829752298166       0.53905626923312311      W
  0.24242424242424243        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91598398470922882       0.69899620607171031      W
  0.24242424242424243        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90924916872322825       0.87718129336731376      W
  0.24242424242424243        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90268199065520960        1.0703912718922801      W
  0.24242424242424243        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89617216398673238        1.2808778602038315      W
  0.24242424242424243        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88989114914392886        1.5018630850756358      W
  0.24242424242424243        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88362798847671242        1.7397220807912823      W
  0.24242424242424243        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87755556629594522        1.9870240716595216      W
  0.24242424242424243        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87161357969416831        2.2449172158206929      W
  0.24242424242424243        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87011116010154133        2.3126165506468563      W
  0.24242424242424243        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86426515724223840        2.5856084526708867      W
  0.24242424242424243       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85849506164203992        2.8699868638102717      W
  0.24242424242424243       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85284136897462526        3.1630161166944513      W
  0.24242424242424243       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84723002042930429        3.4679322348121668      W
  0.24242424242424243       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84179297294954980        3.7767587198299535      W
  0.24242424242424243       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83636711702892030        4.0980795150471359      W
  0.24242424242424243       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83107775020144403        4.4239430804826458      W
  0.24242424242424243       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82583012340728978        4.7595528677050840      W
  0.24242424242424243       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82073850524156444        5.0969124073415495      W
  0.24242424242424243       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81566159893693890        5.4447974263654553      W
  0.24242424242424243       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81070719645505385        5.7953594286898156      W
  0.24242424242424243       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80581723654372661        6.1520852907025398      W
  0.24242424242424243       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80087331095197067        6.5235784594655621      W
  0.24242424242424243       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79588807612483570        6.9092024350660841      W
  0.24242424242424243       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79068906750739787        7.3231575498634243      W
  0.24242424242424243       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78608897719737447        7.6994672309018339      W
  0.24242424242424243       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78159063939630979        8.0765704178004256      W
