 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
  0.24242424242424243        5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99757765442519386        1.7562645333915257      Fe
  0.24242424242424243        1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99939740439728830        2.2221063716381018      Fe
  0.24242424242424243        1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0013702800250426        2.7889850264337110      Fe
  0.24242424242424243        2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0028059876884516        3.2419599034305664      Fe
  0.24242424242424243        2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0038592292058401        3.5959292815022730      Fe
  0.24242424242424243        3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0052602873493426        4.0952098584735728      Fe
  0.24242424242424243        3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0058834572506579        4.3277075681213777      Fe
  0.24242424242424243        4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0068591042899857        4.7046021282678936      Fe
  0.24242424242424243        4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0070746959672390        4.7900081480577965      Fe
  0.24242424242424243        5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0076557784587585        5.0240281934494391      Fe
  0.24242424242424243        5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0079021309706921        5.1249266684421961      Fe
  0.24242424242424243        6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0080082291665453        5.1686902979045328      Fe
  0.24242424242424243        6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0075496635445502        4.9808758690133796      Fe
  0.24242424242424243        7.0707070707070704E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0069240470581917        4.7302481623353110      Fe
  0.24242424242424243        7.5757575757575760E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0061804932718337        4.4407873415332819      Fe
  0.24242424242424243        8.0808080808080815E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0052956103363186        4.1082168617269383      Fe
  0.24242424242424243        8.5858585858585856E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0042814488170226        3.7429757334839251      Fe
  0.24242424242424243        9.0909090909090912E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0031622014672783        3.3596228760919011      Fe
  0.24242424242424243        9.5959595959595953E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0019779199115686        2.9765408609083659      Fe
  0.24242424242424243       0.10101010101010101        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0006962894297227        2.5880880957067323      Fe
  0.24242424242424243       0.10606060606060606        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99926143395873468        2.1854068958205781      Fe
  0.24242424242424243       0.11111111111111110        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99773684327779366        1.7948309900351462      Fe
  0.24242424242424243       0.11616161616161616        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99613092135357950        1.4249677321809135      Fe
  0.24242424242424243       0.12121212121212122        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99445952924024095        1.0852959537846083      Fe
  0.24242424242424243       0.12626262626262627        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99273937315716887       0.78392883879819686      Fe
  0.24242424242424243       0.13131313131313133        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99053825980104515       0.46963108122358277      Fe
  0.24242424242424243       0.13636363636363635        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98866148141787624       0.26489563508229885      Fe
  0.24242424242424243       0.14141414141414141        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98676278689057317       0.11701293540387973      Fe
  0.24242424242424243       0.14646464646464646        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98475641922926160        2.5495938090247763E-002 Fe
  0.24242424242424243       0.15151515151515152        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98276923778437297        4.4009256331477238E-004 Fe
  0.24242424242424243       0.15656565656565657        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98073679526424029        4.2331369222852126E-002 Fe
  0.24242424242424243       0.16161616161616163        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97863671064594104       0.15734127262185205      Fe
  0.24242424242424243       0.16666666666666666        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97642156518305390       0.35765127802321089      Fe
  0.24242424242424243       0.17171717171717171        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97416919568158422       0.64448847033182244      Fe
  0.24242424242424243       0.17676767676767677        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97196459542023406        1.0064475556951971      Fe
  0.24242424242424243       0.18181818181818182        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96994135877884569        1.4093232276266963      Fe
  0.24242424242424243       0.18686868686868688        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96757225038122630        1.9670699033022458      Fe
  0.24242424242424243       0.19191919191919191        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96519002797794129        2.6214471357563101      Fe
  0.24242424242424243       0.19696969696969696        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96276657826406087        3.3833996292923434      Fe
  0.24242424242424243       0.20202020202020202        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96031556633987913        4.2527564502514377      Fe
  0.24242424242424243       0.20707070707070707        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95784307027387827        5.2303397788845158      Fe
  0.24242424242424243       0.21212121212121213        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95495198463927866        6.5015798816137140      Fe
  0.24242424242424243       0.21717171717171718        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95268416110822118        7.5954552703494889      Fe
  0.24242424242424243       0.22222222222222221        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95011632134928181        8.9366638149065967      Fe
  0.24242424242424243       0.22727272727272727        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94753808261229300        10.392955246384753      Fe
  0.24242424242424243       0.23232323232323232        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94506380311244165        11.893843258608191      Fe
  0.24242424242424243       0.23737373737373738        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94270469555496250        13.419103804283122      Fe
  0.24242424242424243       0.24242424242424243        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94007939348736380        15.224615400103701      Fe
  0.24242424242424243       0.24747474747474749        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93743112240045889        17.161343848611221      Fe
  0.24242424242424243       0.25252525252525254        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93496515571271599        19.068977402509255      Fe
  0.24242424242424243       0.25757575757575757        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93228612152313295        21.255350993111055      Fe
  0.24242424242424243       0.26262626262626265        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92960110239963267        23.565638553177806      Fe
  0.24242424242424243       0.26767676767676768        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92689360712545832        26.015928275970417      Fe
  0.24242424242424243       0.27272727272727271        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92417691342967323        28.596326559174845      Fe
  0.24242424242424243       0.27777777777777779        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92175281976843659        31.001794101798431      Fe
  0.24242424242424243       0.28282828282828282        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91902055033435137        33.829503962969135      Fe
  0.24242424242424243       0.28787878787878790        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91661148740106235        36.425079380985956      Fe
  0.24242424242424243       0.29292929292929293        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91388661027091400        39.476534213591144      Fe
  0.24242424242424243       0.29797979797979796        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91114476439165371        42.670866812652527      Fe
  0.24242424242424243       0.30303030303030304        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90875584928532926        45.555321614402821      Fe
  0.24242424242424243       0.30808080808080807        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90600199721977848        48.997458116884296      Fe
  0.24242424242424243       0.31313131313131315        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90306420676573007        52.807694545388038      Fe
  0.24242424242424243       0.31818181818181818        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90031101614580245        56.508000420163157      Fe
  0.24242424242424243       0.32323232323232326        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89755159575871180        60.342394937046265      Fe
  0.24242424242424243       0.32828282828282829        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89480645444930895        64.281830386791853      Fe
  0.24242424242424243       0.33333333333333331        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89223080576730462        68.091294393824597      Fe
