 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
  0.24242424242424243        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96848489703458684        4.6103487821029611E-002 Fe
  0.24242424242424243        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96091051438091257       0.18587149081522089      Fe
  0.24242424242424243        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95356488975290232       0.41088503820361322      Fe
  0.24242424242424243        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94643693260188033       0.71344894202919562      Fe
  0.24242424242424243        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93951628068039184        1.0865810411362844      Fe
  0.24242424242424243        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93279324020354348        1.5239380343744402      Fe
  0.24242424242424243        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.92625873187628405        2.0197500037186926      Fe
  0.24242424242424243        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91990424212224620        2.5687624913302654      Fe
  0.24242424242424243        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.91372177893470519        3.1661851584144713      Fe
  0.24242424242424243        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90770383184310321        3.8076461917674438      Fe
  0.24242424242424243        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.90184333555131435        4.4891517405346564      Fe
  0.24242424242424243        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89613363685791714        5.2070497645249372      Fe
  0.24242424242424243        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.89056846451553484        5.9579977593742246      Fe
  0.24242424242424243        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.88514190172681639        6.7389338953628446      Fe
  0.24242424242424243        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87984836100986918        7.5470511677456642      Fe
  0.24242424242424243        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.87468256119658960        8.3797742087206579      Fe
  0.24242424242424243        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.86963950635409049        9.2347384560012671      Fe
