 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.24242424242424243        0.0000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.98406943156226223        7.2704278887505476      Fe
  0.24242424242424243        5.0505050505050509E-003  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97985675795706839        6.6530690573283824      Fe
  0.24242424242424243        1.0101010101010102E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97600142378163313        6.1120782678687107      Fe
  0.24242424242424243        1.5151515151515152E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.97170185213080496        5.5358053660406998      Fe
  0.24242424242424243        2.0202020202020204E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96772395091954788        5.0280526636277587      Fe
  0.24242424242424243        2.5252525252525252E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.96363326305125174        4.5313711465141546      Fe
  0.24242424242424243        3.0303030303030304E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95980920286181992        4.0904166831586775      Fe
  0.24242424242424243        3.5353535353535352E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95586436578484468        3.6591827738803135      Fe
  0.24242424242424243        4.0404040404040407E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.95190970217092863        3.2509795030236543      Fe
  0.24242424242424243        4.5454545454545456E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94805724107474454        2.8765329380088507      Fe
  0.24242424242424243        5.0505050505050504E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94435672419592975        2.5384211500678648      Fe
  0.24242424242424243        5.5555555555555552E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.94050063067147582        2.2085783042018972      Fe
  0.24242424242424243        6.0606060606060608E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93689418190469920        1.9208560092123548      Fe
  0.24242424242424243        6.5656565656565663E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93317710683533350        1.6453126509890459      Fe
  0.24242424242424243        7.0707070707070704E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92957092684999942        1.3983671395586430      Fe
  0.24242424242424243        7.5757575757575760E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92588588971154595        1.1667534094587304      Fe
  0.24242424242424243        8.0808080808080815E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92236355549823323       0.96495451965788692      Fe
  0.24242424242424243        8.5858585858585856E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91888213260397922       0.78431356433465593      Fe
  0.24242424242424243        9.0909090909090912E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91536612076096791       0.62086173381621435      Fe
  0.24242424242424243        9.5959595959595953E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91203672546274994       0.48367100455023981      Fe
  0.24242424242424243       0.10101010101010101       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90865528814795804       0.36184529689127437      Fe
  0.24242424242424243       0.10606060606060606       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90533248621092555       0.25932102675445595      Fe
  0.24242424242424243       0.11111111111111110       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90197431898035763       0.17301715194868700      Fe
  0.24242424242424243       0.11616161616161616       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89879799457451515       0.10740175615763010      Fe
  0.24242424242424243       0.12121212121212122       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89552016871474438        5.6013329419528336E-002 Fe
  0.24242424242424243       0.12626262626262627       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89229335063385917        2.1620031584087342E-002 Fe
  0.24242424242424243       0.13131313131313133       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88919022147962645        3.7014430014020373E-003 Fe
  0.24242424242424243       0.13636363636363635       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88607190203388175        6.6463413172287533E-004 Fe
  0.24242424242424243       0.14141414141414141       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88304219380241078        1.2086597143268310E-002 Fe
  0.24242424242424243       0.14646464646464646       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87996234670206630        3.8216484523084286E-002 Fe
  0.24242424242424243       0.15151515151515152       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87690815101766917        7.8584425835009311E-002 Fe
  0.24242424242424243       0.15656565656565657       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87404217798952510       0.12955644386971293      Fe
  0.24242424242424243       0.16161616161616163       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87107029202178432       0.19579907119693568      Fe
  0.24242424242424243       0.16666666666666666       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86821671054106808       0.27223145285341310      Fe
  0.24242424242424243       0.17171717171717171       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86531629637334584       0.36279552698192541      Fe
  0.24242424242424243       0.17676767676767677       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86250217193327539       0.46307374998981549      Fe
  0.24242424242424243       0.18181818181818182       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85974498623243123       0.57317575267774989      Fe
  0.24242424242424243       0.18686868686868688       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85695105865914178       0.69671209545242185      Fe
  0.24242424242424243       0.19191919191919191       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85419278634691098       0.83048863246869697      Fe
  0.24242424242424243       0.19696969696969696       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85157529320008185       0.96829463878099387      Fe
  0.24242424242424243       0.20202020202020202       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84888502758190010        1.1209499401485474      Fe
  0.24242424242424243       0.20707070707070707       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84628178276708532        1.2793003199281103      Fe
  0.24242424242424243       0.21212121212121213       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84706998739282235        1.2302514713035237      Fe
  0.24242424242424243       0.21717171717171718       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84480569347977852        1.3737341841993873      Fe
  0.24242424242424243       0.22222222222222221       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84229307959782207        1.5422135276594708      Fe
  0.24242424242424243       0.22727272727272727       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83970240007421260        1.7261288261881527      Fe
  0.24242424242424243       0.23232323232323232       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83713788520061805        1.9183877255144646      Fe
  0.24242424242424243       0.23737373737373738       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83465909534669280        2.1138659721655837      Fe
  0.24242424242424243       0.24242424242424243       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83218260514817932        2.3186317734108162      Fe
  0.24242424242424243       0.24747474747474749       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82969789407884242        2.5335889992280585      Fe
  0.24242424242424243       0.25252525252525254       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82729181051259915        2.7508239906353142      Fe
  0.24242424242424243       0.25757575757575757       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82485851100840479        2.9796023565528937      Fe
  0.24242424242424243       0.26262626262626265       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82245042262441803        3.2150061260542020      Fe
  0.24242424242424243       0.26767676767676768       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82014442095808815        3.4488182477078126      Fe
  0.24242424242424243       0.27272727272727271       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81778555075443016        3.6964814694194179      Fe
  0.24242424242424243       0.27777777777777779       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81545083154492493        3.9500644341147471      Fe
  0.24242424242424243       0.28282828282828282       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81318267979016068        4.2044728109274345      Fe
  0.24242424242424243       0.28787878787878790       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81089516327568656        4.4690942691623530      Fe
  0.24242424242424243       0.29292929292929293       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80863077611163781        4.7389932506668533      Fe
  0.24242424242424243       0.29797979797979796       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80645027390466806        5.0063722021859585      Fe
  0.24242424242424243       0.30303030303030304       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80405745240546378        5.3082300937283247      Fe
  0.24242424242424243       0.30808080808080807       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80175581611309210        5.6069219803587744      Fe
  0.24242424242424243       0.31313131313131315       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79955012112155843        5.9008343486528574      Fe
  0.24242424242424243       0.31818181818181818       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79729499544688531        6.2090955570017980      Fe
  0.24242424242424243       0.32323232323232326       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79501922804683833        6.5281345749224808      Fe
  0.24242424242424243       0.32828282828282829       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79290986242966599        6.8309830154354803      Fe
  0.24242424242424243       0.33333333333333331       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79043756110178032        7.1946794799169851      Fe
  0.24242424242424243       0.33838383838383840       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78837054273290375        7.5059952475323843      Fe
  0.24242424242424243       0.34343434343434343       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78632353948759770        7.8207945226121165      Fe
  0.24242424242424243       0.34848484848484851       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78431874270735802        8.1353708327143099      Fe
  0.24242424242424243       0.35353535353535354       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78232282208863546        8.4547157218267497      Fe
  0.24242424242424243       0.35858585858585856       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78033415093004699        8.7790149365848773      Fe
  0.24242424242424243       0.36363636363636365       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77838043899924203        9.1035563518498339      Fe
  0.24242424242424243       0.36868686868686867       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77642930217508155        9.4335487789270296      Fe
  0.24242424242424243       0.37373737373737376       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77449653636601079        9.7662263346021110      Fe
  0.24242424242424243       0.37878787878787878       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.77258980782765074        10.100071043915040      Fe
