 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61521776676823570        5.0000000000000001E-003   2.8999999999999998E-002   6.7366875914652650E-005   4.4930787957405445E-005   1.0733909047398593        4.3492153263656540E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63928696096401272        4.0000000000000001E-003   2.7999999999999997E-002   5.8000295435554290E-005   4.0206316600127572E-005   1.0739180692478547        4.8175842808275311E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.60680773114116304        4.0000000000000001E-003   2.8999999999999998E-002   4.6255682772455697E-005   3.4002529461799819E-005   1.0761804752034621        6.7852139887769098     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.67336655243921550        4.0000000000000001E-003   2.8999999999999998E-002   2.9681135664876325E-005   2.4180956697556610E-005   1.0766040174076581        8.1077100783126461     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58473766720988252        6.0000000000000001E-003   2.7999999999999997E-002   3.6526741289431215E-005   2.4906591686113789E-005   1.0727957275251647        3.1552944630137079     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58285565119676352        5.0000000000000001E-003   2.7999999999999997E-002   3.2231982739300707E-005   2.2851097425335386E-005   1.0739491242265113        7.3831113478598320     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.62077303195068279        5.0000000000000001E-003   2.8999999999999998E-002   2.5545564469717150E-005   1.9360209674502872E-005   1.0735925249678147        8.3716997574488747     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60123181881398680        4.0000000000000001E-003   2.8999999999999998E-002   1.8124430330601927E-005   1.5280934091152334E-005   1.0752816418032507        39.014459629241884     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58081292470432666        9.0000000000000011E-003   2.7999999999999997E-002   1.9346762301223498E-005   1.2739725192995303E-005   1.0703413026119128        1.3685002301992013     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60046252219371654        6.9999999999999993E-003   2.7999999999999997E-002   1.7906375359049074E-005   1.2160009935514670E-005   1.0732254112987338        1.2518332695165393     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.62745875400015172        6.0000000000000001E-003   2.8999999999999998E-002   1.4945361119686600E-005   1.0809743133213255E-005   1.0738824113463303        2.4194826451019411     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.66655538298065720        5.0000000000000001E-003   2.8999999999999998E-002   1.0799682339893148E-005   8.6851778841746066E-006   1.0730457979083134        7.9370291437224472     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.62432205189340118        1.1000000000000001E-002   2.7999999999999997E-002   1.0831332672635945E-005   6.2318090296466595E-006   1.0685794431416955        8.1527723061357911     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.53204493660113494        9.0000000000000011E-003   2.9999999999999999E-002   1.0025148237585392E-005   5.9722442291006449E-006   1.0699317090181495       0.62413038788212249     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.62265327501681722        6.9999999999999993E-003   2.7999999999999997E-002   8.8154915497335012E-006   5.5288534918494068E-006   1.0721964366011352        1.7070825499153539     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.56142548977319862        6.0000000000000001E-003   2.7999999999999997E-002   6.7139300550964657E-006   4.6469729212652730E-006   1.0714797407411545        8.7158827049987391     
