 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.84821844189832796        6.0000000000000001E-003   2.8999999999999998E-002   6.7235419352631927E-005   5.8522748759763155E-005   1.0798312607450176        2.0260123061355158     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79870295265594993        5.0000000000000001E-003   2.7999999999999997E-002   5.8345028129482926E-005   5.1450299236347727E-005   1.0805137726247021       0.37495110578529467     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83571242936973600        5.0000000000000001E-003   2.8999999999999998E-002   4.6709083694865088E-005   4.1975978089930443E-005   1.0824187062646977        3.4568479922185071E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.86512570412808887        4.0000000000000001E-003   2.8999999999999998E-002   3.0049548375528587E-005   2.7798515970445715E-005   1.0827642028329731       0.13480179495529052     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.83360744638827977        9.0000000000000011E-003   2.7999999999999997E-002   3.6376347571795718E-005   3.2813554548090878E-005   1.0793524457223218        5.2548849595342815E-003
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.75275227124249056        6.9999999999999993E-003   2.7999999999999997E-002   3.2156537573952917E-005   2.9470412282448785E-005   1.0803284914789051        10.964839997045170     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.80968692945978205        6.0000000000000001E-003   2.8999999999999998E-002   2.5689480844360434E-005   2.4163544114224938E-005   1.0802208022508142        4.2514524432109777     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.84369667181366459        6.0000000000000001E-003   2.8999999999999998E-002   1.8171982424282610E-005   1.7784088080160632E-005   1.0814578022489252        4.2767698351241643     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77121689312407526        1.2000000000000000E-002   2.7999999999999997E-002   1.9557399947302869E-005   1.7338365187045123E-005   1.0781075213296456        2.8129157981955375     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.86423055015825911        9.0000000000000011E-003   2.7999999999999997E-002   1.7943155570155910E-005   1.6161666631690899E-005   1.0798784549477032        1.0502972058596576     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81095044236873803        8.0000000000000002E-003   2.8999999999999998E-002   1.4988349139789130E-005   1.3886269418289875E-005   1.0804089009397457        2.3962527080006772     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84015187778957279        6.9999999999999993E-003   2.8999999999999998E-002   1.0782331202418682E-005   1.0452176155679415E-005   1.0795812079773524        3.7499063073216270     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79714951665319755        1.6000000000000000E-002   2.7999999999999997E-002   1.0610074380538155E-005   8.7151485281283616E-006   1.0752259156198984        1.0607469846105484     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.84083276432768372        1.3000000000000001E-002   2.9999999999999999E-002   1.0144446940659778E-005   8.4693515351652551E-006   1.0775944165500786        4.0839890434346584     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.77753412703973224        1.0000000000000000E-002   2.7999999999999997E-002   8.8861715634228507E-006   7.6102930833646191E-006   1.0793445450810271       0.28701766763668785     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.83481312467104851        9.0000000000000011E-003   2.7999999999999997E-002   6.7191629272791836E-006   6.0282361417198635E-006   1.0785259079038756        1.0157220085741502E-002
