 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9567143683830883        3.9193231566474371       0.65796728099811708     
  0.15505051612854004        9.9999997764825821E-003   5.6888611089962220        3.7138907695385912       0.65283554974923497     
  0.16010101139545441        9.9999997764825821E-003   5.4362863568239659        3.5237965693438942       0.64819921874067665     
  0.16515152156352997        9.9999997764825821E-003   5.1962509503365695        3.3490220340322541       0.64450737003287584     
  0.17020203173160553        9.9999997764825821E-003   4.9678908364992722        3.1873567371182880       0.64159154096154125     
  0.17525252699851990        9.9999997764825821E-003   4.7516546904715113        3.0370115918163121       0.63914821039214587     
  0.18030303716659546        9.9999997764825821E-003   4.5647267670734264        2.8969916533407596       0.63464732965782789     
  0.18535354733467102        9.9999997764825821E-003   4.3859700391714016        2.7664382539033570       0.63074718458997792     
  0.19040404260158539        9.9999997764825821E-003   4.2156277865980201        2.6446122541855304       0.62733533131009955     
  0.19545455276966095        9.9999997764825821E-003   4.0525733384654892        2.5316359879246964       0.62469837717564980     
  0.20050504803657532        9.9999997764825821E-003   3.8985884153028900        2.4262573573502100       0.62234252475243879     
  0.20555555820465088        9.9999997764825821E-003   3.7667808739995432        2.3284080763681447       0.61814269378931419     
  0.21060606837272644        9.9999997764825821E-003   3.6410451955040046        2.2367904284954441       0.61432646627332532     
  0.21565657854080200        9.9999997764825821E-003   3.5197380510223932        2.1506185293980642       0.61101664334746864     
  0.22070707380771637        9.9999997764825821E-003   3.4020385757815830        2.0691464264468102       0.60820780845244982     
  0.22575758397579193        9.9999997764825821E-003   3.2910866886619190        1.9930577586888090       0.60559260427720329     
  0.23080807924270630        9.9999997764825821E-003   3.1936187364841726        1.9213883971468864       0.60163361868991483     
  0.23585858941078186        9.9999997764825821E-003   3.0986548370871358        1.8536937966848479       0.59822532490498259     
  0.24090909957885742        9.9999997764825821E-003   3.0057744344274981        1.7897696775999050       0.59544377552096572     
  0.24595960974693298        9.9999997764825821E-003   2.9155543914138025        1.7293685793498477       0.59315256969404273     
  0.25101011991500854        9.9999997764825821E-003   2.8296810387136415        1.6722122861296036       0.59095433840479161     
  0.25606060028076172        9.9999997764825821E-003   2.7537533575338915        1.6177480371081043       0.58747020051093812     
  0.26111111044883728        9.9999997764825821E-003   2.6802740658085638        1.5667488171477404       0.58454798975010647     
  0.26616162061691284        9.9999997764825821E-003   2.6099262526055327        1.5183725355309965       0.58176836759857864     
  0.27121213078498840        9.9999997764825821E-003   2.5407824175642566        1.4723607621165935       0.57949108587113296     
  0.27626264095306396        9.9999997764825821E-003   2.4745281681821063        1.4284860705972724       0.57727614054468379     
  0.28131312131881714        9.9999997764825821E-003   2.4145580072468622        1.3860398908320171       0.57403462110749348     
  0.28636366128921509        9.9999997764825821E-003   2.3554380133290591        1.3452767657359379       0.57113656064104634     
  0.29141414165496826        9.9999997764825821E-003   2.2971217685967327        1.3061124273629148       0.56858650038425851     
  0.29646465182304382        9.9999997764825821E-003   2.2395075458476903        1.2684585469451277       0.56640065772361370     
  0.30151516199111938        9.9999997764825821E-003   2.1844603726141480        1.2322420267202421       0.56409447484992170     
  0.30656564235687256        9.9999997764825821E-003   2.1334355918149277        1.1970524081738287       0.56109142116424915     
  0.31161618232727051        9.9999997764825821E-003   2.0833836137402693        1.1635736213067156       0.55850185901086558     
  0.31666666269302368        9.9999997764825821E-003   2.0336260106066679        1.1312393116354467       0.55626713355125568     
  0.32171717286109924        9.9999997764825821E-003   1.9843019165136311        1.1000424496968597       0.55437251788256436     
  0.32676768302917480        9.9999997764825821E-003   1.9367882671939687        1.0699224544349950       0.55242097061291351     
  0.33181819319725037        9.9999997764825821E-003   1.8924478809355307        1.0407591884170586       0.54995395059575425     
  0.33686870336532593        9.9999997764825821E-003   1.8482300073978597        1.0121231098242971       0.54761750743852200     
  0.34191918373107910        9.9999997764825821E-003   1.8042144914644247       0.98451860745111353       0.54567714210742779     
  0.34696972370147705        9.9999997764825821E-003   1.7609810080239034       0.95772802563815818       0.54386050802040109     
  0.35202020406723022        9.9999997764825821E-003   1.7195727444244790       0.93161028919930344       0.54176846674265156     
  0.35707071423530579        9.9999997764825821E-003   1.6805743717833368       0.90613490210686543       0.53918167343306733     
  0.36212122440338135        9.9999997764825821E-003   1.6415308183476778       0.88126994729874997       0.53685860627692228     
  0.36717170476913452        9.9999997764825821E-003   1.6024701334929876       0.85727035575824251       0.53496807075561881     
  0.37222224473953247        9.9999997764825821E-003   1.5634733402829777       0.83398850993596041       0.53342035866439164     
  0.37727272510528564        9.9999997764825821E-003   1.5262010954932665       0.81134538016379154       0.53161105869968306     
  0.38232323527336121        9.9999997764825821E-003   1.4907738335815484       0.78931501596079556       0.52946664220989526     
  0.38737374544143677        9.9999997764825821E-003   1.4552737676891976       0.76787299257759989       0.52764848073698967     
  0.39242425560951233        9.9999997764825821E-003   1.4197954104700401       0.74698249457089116       0.52611981209573977     
  0.39747476577758789        9.9999997764825821E-003   1.3843430540017982       0.72662571477105242       0.52488847520168835     
  0.40252524614334106        9.9999997764825821E-003   1.3508515555900145       0.70664665658551051       0.52311199825125632     
  0.40757575631141663        9.9999997764825821E-003   1.3190709470084989       0.68711790234470593       0.52091049681824186     
  0.41262626647949219        9.9999997764825821E-003   1.2871366321289597       0.66804293395325964       0.51901477844531396     
  0.41767677664756775        9.9999997764825821E-003   1.2551804894666905       0.64941661640229387       0.51738903038416595     
  0.42272728681564331        9.9999997764825821E-003   1.2232045899829818       0.63121630289177844       0.51603493647825538     
  0.42777779698371887        9.9999997764825821E-003   1.1933675605793215       0.61342973547880053       0.51403252086139362     
  0.43282827734947205        9.9999997764825821E-003   1.1651217975317576       0.59604820842968398       0.51157587961394013     
  0.43787878751754761        9.9999997764825821E-003   1.1366870514669798       0.57922064341479429       0.50956914013163668     
  0.44292929768562317        9.9999997764825821E-003   1.1080938867779224       0.56326757588600218       0.50832116538775640     
  0.44797980785369873        9.9999997764825821E-003   1.0792313253850936       0.54767073048429016       0.50746370829151866     
  0.45303031802177429        9.9999997764825821E-003   1.0530748658668434       0.53264168191979977       0.50579659545986155     
  0.45808082818984985        9.9999997764825821E-003   1.0283374135801913       0.51803874601111055       0.50376339435860962     
  0.46313130855560303        9.9999997764825821E-003   1.0032940375207118       0.50384200161250381       0.50218777623514244     
  0.46818181872367859        9.9999997764825821E-003  0.97799931685893704       0.48998262806256981       0.50100508212649708     
  0.47323232889175415        9.9999997764825821E-003  0.95246606290957592       0.47641976129320984       0.50019604881023416     
  0.47828283905982971        9.9999997764825821E-003  0.92965865338719067       0.46323199607154969       0.49828180954781004     
  0.48333334922790527        9.9999997764825821E-003  0.90806455969882172       0.45050853364893878       0.49611949815369866     
  0.48838382959365845        9.9999997764825821E-003  0.88607578455535230       0.43815770705805024       0.49449236137056285     
  0.49343433976173401        9.9999997764825821E-003  0.86376105634146028       0.42615981221103388       0.49337696933926745     
  0.49848484992980957        9.9999997764825821E-003  0.84119422936433963       0.41450299243927186       0.49275539223859982     
  0.50353538990020752        9.9999997764825821E-003  0.82193748535725497       0.40317571817605280       0.49051871384210266     
  0.50858587026596069        9.9999997764825821E-003  0.80362932136943954       0.39216744591073144       0.48799544203097417     
  0.51363635063171387        9.9999997764825821E-003  0.78476326335333801       0.38146792259749546       0.48609299187561528     
  0.51868689060211182        9.9999997764825821E-003  0.76545069804940291       0.37106744414040199       0.48476988143846850     
  0.52373737096786499        9.9999997764825821E-003  0.74573809436112681       0.36095709581809154       0.48402662884926534     
  0.52878785133361816        9.9999997764825821E-003  0.72977872809699473       0.35150216373741083       0.48165580908887873     
  0.53383839130401611        9.9999997764825821E-003  0.71449821453264295       0.34249016876407307       0.47934363137365948     
  0.53888893127441406        9.9999997764825821E-003  0.69851590217083981       0.33381590597612998       0.47789306576800999     
  0.54393941164016724        9.9999997764825821E-003  0.68196344684685262       0.32546781214866816       0.47725111023693606     
  0.54898989200592041        9.9999997764825821E-003  0.66490662267783618       0.31743345154939068       0.47741057273721138     
  0.55404043197631836        9.9999997764825821E-003  0.65204840146899368       0.30970196812702405       0.47496775918674045     
  0.55909091234207153        9.9999997764825821E-003  0.63948935688812159       0.30226242074145843       0.47266216002769085     
  0.56414139270782471        9.9999997764825821E-003  0.62609951875188563       0.29510454436109190       0.47133807888780321     
  0.56919193267822266        9.9999997764825821E-003  0.61197770784409444       0.28821698649224575       0.47095994314497325     
  0.57424247264862061        9.9999997764825821E-003  0.59720006744366461       0.28158879625124583       0.47151501080131547     
  0.57929289340972900        9.9999997764825821E-003  0.58723405112730864       0.27510479860660242       0.46847555600443447     
  0.58434343338012695        9.9999997764825821E-003  0.57708291353984176       0.26881390130208660       0.46581504146982117     
  0.58939397335052490        9.9999997764825821E-003  0.56591328152603648       0.26274087003391033       0.46427761745652224     
  0.59444445371627808        9.9999997764825821E-003  0.55385531780610053       0.25687945425640835       0.46380245164738021     
  0.59949493408203125        9.9999997764825821E-003  0.54098961232986187       0.25122383887547028       0.46437830440686834     
  0.60454547405242920        9.9999997764825821E-003  0.53346814695071987       0.24576832116794683       0.46069914871721507     
  0.60959595441818237        9.9999997764825821E-003  0.52529768152920031       0.24050767127989314       0.45785024327491491     
  0.61464643478393555        9.9999997764825821E-003  0.51591218460236987       0.23543655434902327       0.45635005602839523     
  0.61969697475433350        9.9999997764825821E-003  0.50547177140038613       0.23054998127988660       0.45610851945531705     
  0.62474751472473145        9.9999997764825821E-003  0.49408872536952925       0.22584327090547440       0.45709051696447045     
  0.62979799509048462        9.9999997764825821E-003  0.48868680775726597       0.22131184759138003       0.45287051763694658     
  0.63484847545623779        9.9999997764825821E-003  0.48211698578645718       0.21698070503649930       0.45005820461303142     
  0.63989901542663574        9.9999997764825821E-003  0.47416719811912572       0.21282142244610044       0.44883202231258729     
  0.64494949579238892        9.9999997764825821E-003  0.46495841016431566       0.20881882768511231       0.44911291659681135     
  0.64999997615814209        9.9999997764825821E-003  0.45466550216972468       0.20496682404694921       0.45080795237118293     
  0.15000000596046448       0.15000000596046448        5.2096266368937307        3.5133396409587645       0.67439374946332298     
  0.15505051612854004       0.15000000596046448        4.9751380062856851        3.3299895583316683       0.66932606776425008     
  0.16010101139545441       0.15000000596046448        4.7526380436067459        3.1602575469814003       0.66494808104155589     
  0.16515152156352997       0.15000000596046448        4.5424461688808853        3.0040509179138293       0.66132889774100112     
  0.17020203173160553       0.15000000596046448        4.3430749058952181        2.8591017664712051       0.65831279184024838     
  0.17525252699851990       0.15000000596046448        4.1547619195246517        2.7245956455447420       0.65577660003595684     
  0.18030303716659546       0.15000000596046448        3.9922156030155680        2.5993336624769889       0.65110052185396772     
  0.18535354733467102       0.15000000596046448        3.8371929187696092        2.4827748900893996       0.64702894606755867     
  0.19040404260158539       0.15000000596046448        3.6885018860218066        2.3737313740735790       0.64354891157009575     
  0.19545455276966095       0.15000000596046448        3.5460251195539221        2.2723643903830153       0.64082016166565425     
  0.20050504803657532       0.15000000596046448        3.4111978898526885        2.1780527662649254       0.63850085412634439     
  0.20555555820465088       0.15000000596046448        3.2942774889153950        2.0900637137495117       0.63445284156607051     
  0.21060606837272644       0.15000000596046448        3.1832916542958580        2.0075517623135357       0.63065278973239569     
  0.21565657854080200       0.15000000596046448        3.0754872558451822        1.9298882522236520       0.62750650276822384     
  0.22070707380771637       0.15000000596046448        2.9711466321130411        1.8568847304201102       0.62497242995358926     
  0.22575758397579193       0.15000000596046448        2.8724055391192373        1.7879908777189963       0.62247160206606689     
  0.23080807924270630       0.15000000596046448        2.7864168502555815        1.7236841826774749       0.61860241137982341     
  0.23585858941078186       0.15000000596046448        2.7031382452551105        1.6629950455683982       0.61520902546789713     
  0.24090909957885742       0.15000000596046448        2.6228569508041897        1.6056672844850428       0.61218256069692700     
  0.24595960974693298       0.15000000596046448        2.5444529290014195        1.5514601319492687       0.60974212345053880     
  0.25101011991500854       0.15000000596046448        2.4703474339517939        1.5001333863583348       0.60725603441074849     
  0.25606060028076172       0.15000000596046448        2.4041444531373819        1.4512519352073467       0.60364589711465921     
  0.26111111044883728       0.15000000596046448        2.3388720284625917        1.4049662405570524       0.60070248541155857     
  0.26616162061691284       0.15000000596046448        2.2751549458132021        1.3608688982755626       0.59814339273018224     
  0.27121213078498840       0.15000000596046448        2.2131170051122369        1.3191232218142552       0.59604766434269785     
  0.27626264095306396       0.15000000596046448        2.1546541113950100        1.2792806587347061       0.59372901291634606     
  0.28131312131881714       0.15000000596046448        2.1015960802170301        1.2408035586161168       0.59041010320497933     
  0.28636366128921509       0.15000000596046448        2.0494197701282415        1.2039087225646512       0.58743881566503930     
  0.29141414165496826       0.15000000596046448        1.9983071999307855        1.1684979225288266       0.58474388851188608     
  0.29646465182304382       0.15000000596046448        1.9477629759528716        1.1345849740533160       0.58250669514767928     
  0.30151516199111938       0.15000000596046448        1.8992420791805475        1.1021643566260770       0.58031799564046094     
  0.30656564235687256       0.15000000596046448        1.8544654440617179        1.0708939467496355       0.57746772806082836     
  0.31161618232727051       0.15000000596046448        1.8100671280806999        1.0407574432399362       0.57498278770660882     
  0.31666666269302368       0.15000000596046448        1.7665869433693728        1.0115547683824009       0.57260401033706521     
  0.32171717286109924       0.15000000596046448        1.7234566502477231       0.98354886518183871       0.57068384344942302     
