 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61162356676509133        5.0000000000000001E-003   2.8999999999999998E-002   6.7038963457702146E-005   4.3843366245201240E-005   1.0733909047398593        6.3287413799896402E-003
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61750898757160533        4.0000000000000001E-003   2.7999999999999997E-002   5.7773244651293098E-005   3.9443627013740863E-005   1.0739180692478547       0.41542204564149393     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63551722109109077        4.0000000000000001E-003   2.8999999999999998E-002   4.6143112505642581E-005   3.3616919523911655E-005   1.0761804752034621        2.0045276529447023     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.64219852719502168        4.0000000000000001E-003   2.8999999999999998E-002   2.9689956033151286E-005   2.4249668794172462E-005   1.0766040174076581        15.823170061707838     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58888363797473786        6.0000000000000001E-003   2.7999999999999997E-002   3.6409282017143880E-005   2.4285350636854857E-005   1.0727957275251647        1.3172494094104332     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59273512699680775        5.0000000000000001E-003   2.7999999999999997E-002   3.2143716701732135E-005   2.2326523495365196E-005   1.0739491242265113        3.6074034885726967     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59102473780025722        5.0000000000000001E-003   2.8999999999999998E-002   2.5499651774251748E-005   1.8987286834918511E-005   1.0735925249678147        12.142222727222936     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60689909864269354        4.0000000000000001E-003   2.8999999999999998E-002   1.8115232334778930E-005   1.5071625375249431E-005   1.0752816418032507        32.479852466403777     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60216819379623787        9.0000000000000011E-003   2.7999999999999997E-002   1.9317820190845676E-005   1.2310949549534451E-005   1.0703413026119128        5.2908034586249895E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60005583630995973        6.9999999999999993E-003   2.7999999999999997E-002   1.7882053293634970E-005   1.1753242957054505E-005   1.0732254112987338       0.18352115584363629     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.57886168602888832        6.0000000000000001E-003   2.8999999999999998E-002   1.4929662740472374E-005   1.0457298720340717E-005   1.0738824113463303        6.1408871551818294     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61994901497905863        5.0000000000000001E-003   2.8999999999999998E-002   1.0793642370297860E-005   8.4145621294505241E-006   1.0730457979083134        13.113790034670446     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56369719860502554        1.1000000000000001E-002   2.7999999999999997E-002   1.0831489778240202E-005   5.9129880113401665E-006   1.0685794431416955        3.0834424775360296     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.59751895152700896        9.0000000000000011E-003   2.9999999999999999E-002   1.0025239983339844E-005   5.6649793926100837E-006   1.0699317090181495        4.9069344026636879     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.52560467129378696        6.9999999999999993E-003   2.7999999999999997E-002   8.8154796298705773E-006   5.2424760410422788E-006   1.0721964366011352        1.0125069669672762     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.53134463727639225        6.0000000000000001E-003   2.7999999999999997E-002   6.7139390129474892E-006   4.4038015984113727E-006   1.0714797407411545        7.9651842041129193     
