 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82950903387513175        2.0000000000000000E-002   2.7999999999999997E-002   4.7892990632091225E-005   4.1174445211758819E-005   1.0798312607450176       0.93936927924392899     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76649216671610787        1.3000000000000001E-002   2.7000000000000003E-002   4.1690586070411605E-005   3.6348583107406888E-005   1.0805137726247021        1.8181653314265094     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79766666458167790        9.0000000000000011E-003   2.8999999999999998E-002   3.3568836058211189E-005   2.9859844110257729E-005   1.0824187062646977       0.63068234491878417     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79440303476901741        6.9999999999999993E-003   2.8999999999999998E-002   2.1784871473608656E-005   1.9982775652447913E-005   1.0827642028329731        3.1276426290213744     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78772632113771435        3.7000000000000005E-002   2.7999999999999997E-002   2.4103793266546451E-005   2.0031302022252631E-005   1.0793524457223218       0.14682991203663209     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74675500744109891        2.2000000000000002E-002   2.6000000000000002E-002   2.1347865116711156E-005   1.8037640171209781E-005   1.0803284914789051        1.0777407621314004     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.76403573286062498        1.7000000000000001E-002   2.7999999999999997E-002   1.7085846043112907E-005   1.4834998929123004E-005   1.0802208022508142        1.4723185503790213     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.70147004015536996        1.2000000000000000E-002   2.7000000000000003E-002   1.2141922113159660E-005   1.0987149740153401E-005   1.0814578022489252        20.958367318150874     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78348109351570339        6.7000000000000004E-002   2.7999999999999997E-002   1.2685387199533097E-005   9.9299293004154802E-006   1.0781075213296456       0.62500979312001448     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.71366072600963482        3.6000000000000004E-002   2.5000000000000001E-002   1.1649573878197823E-005   9.2710276976288752E-006   1.0798784549477032       0.28255113272597254     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.78398133394529879        2.6000000000000002E-002   2.6000000000000002E-002   9.7247106029513514E-006   7.9693727207863816E-006   1.0804089009397457       0.48000578880978861     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77902649160384629        1.9000000000000000E-002   2.7000000000000003E-002   6.9723423743831070E-006   5.9906365004175082E-006   1.0795812079773524       0.26009820884938339     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.65879778516262255        9.6000000000000002E-002   2.5000000000000001E-002   6.2405780693270640E-006   4.5958850023115988E-006   1.0752259156198984        6.9379379068120500E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.75385526831413041        5.4000000000000006E-002   2.5000000000000001E-002   5.9753294810629353E-006   4.4743865475022239E-006   1.0775944165500786       0.98188531792229050     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.64061429835975936        3.5000000000000003E-002   2.4000000000000000E-002   5.2321482346895303E-006   4.0213922089152088E-006   1.0793445450810271        2.8368157377389971     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.73929201640029696        2.7999999999999997E-002   2.7000000000000003E-002   3.9350625419106284E-006   3.1726570641365580E-006   1.0785259079038756        4.5084717978415970E-002
