 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58787836593684606        1.4999999999999999E-002   2.1000000000000001E-002   4.7993233147564242E-005   3.3278963532395434E-005   1.0733909047398593        5.0720912886319240     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62469872432792217        1.0000000000000000E-002   2.2000000000000002E-002   4.1440264986787256E-005   2.9922807252328272E-005   1.0739180692478547        3.8914380250266722     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.60432662093047151        6.9999999999999993E-003   2.2000000000000002E-002   3.3238054880777443E-005   2.5493384507111231E-005   1.0761804752034621        22.035270930083072     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66583872479750716        6.0000000000000001E-003   2.3000000000000000E-002   2.1513757537888991E-005   1.8337746817703505E-005   1.0766040174076581        28.047884789687295     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58322197768632433        2.5000000000000001E-002   1.9000000000000000E-002   2.4207649120741608E-005   1.5431604790419661E-005   1.0727957275251647       0.12249623581083358     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60091442312631871        1.8000000000000002E-002   2.0000000000000000E-002   2.1401527015975098E-005   1.4196941271637002E-005   1.0739491242265113       0.38842126100124674     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60176093939361230        1.2000000000000000E-002   2.0000000000000000E-002   1.6990633331371828E-005   1.2067356379682758E-005   1.0735925249678147        6.5713381746358230     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.65010489690598483        9.0000000000000011E-003   2.1000000000000001E-002   1.2109193205706525E-005   9.5873152627017915E-006   1.0752816418032507        14.235612139765193     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.62385466988982463        5.2000000000000005E-002   2.2000000000000002E-002   1.2543267151555797E-005   7.0506497817017803E-006   1.0703413026119128        3.0550666934005521     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.53804611543349035        2.7999999999999997E-002   1.9000000000000000E-002   1.1626074296236845E-005   6.7453326600402331E-006   1.0732254112987338        5.7146396470984274E-003
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53595585176356553        1.8000000000000002E-002   1.8000000000000002E-002   9.6970460184819469E-006   6.0017155047642643E-006   1.0738824113463303        2.5168648197368872     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.58661378538142783        1.3999999999999999E-002   1.9000000000000000E-002   6.9844674016365406E-006   4.8203733866770845E-006   1.0730457979083134        5.7435660699590052     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.49943837061514362        7.4000000000000010E-002   1.9000000000000000E-002   6.3775856878513401E-006   3.1245577380719842E-006   1.0685794431416955       0.28733119490947767     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.48187964501504366        3.3000000000000002E-002   1.6000000000000000E-002   5.9026746699549947E-006   2.9960791737452761E-006   1.0699317090181495        4.1549930558551482E-002
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.46886792365047070        2.3000000000000000E-002   1.7000000000000001E-002   5.1892156771582099E-006   2.7759451636359202E-006   1.0721964366011352        1.1043958177184339     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.50938767727277789        1.9000000000000000E-002   1.8000000000000002E-002   3.9321975617464141E-006   2.3263008077309955E-006   1.0714797407411545        2.6678465622483927     
