 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10327348948528639        4.5594756726747641E-002  0.44149526615195500     
  0.75000000000000000        1.5959594398736954E-002  0.10357454238454461        4.5855718833930262E-002  0.44273156104016592     
  0.75000000000000000        2.1919190883636475E-002  0.10305726810493489        4.5573262681617099E-002  0.44221299011355053     
  0.75000000000000000        2.7878785505890846E-002  0.10347373665836847        4.5819055371522019E-002  0.44280855076104370     
  0.75000000000000000        3.3838383853435516E-002  0.10285630715485315        4.5528739296595136E-002  0.44264411737094839     
  0.75000000000000000        3.9797976613044739E-002  0.10279617867639194        4.5524270681615978E-002  0.44285956217233424     
  0.75000000000000000        4.5757569372653961E-002  0.10283084724252950        4.5553326658353023E-002  0.44299281664882323     
  0.75000000000000000        5.1717169582843781E-002  0.10234418289042924        4.5350366649692317E-002  0.44311621206888618     
  0.75000000000000000        5.7676762342453003E-002  0.10207293891719650        4.5264735348974822E-002  0.44345480623120326     
  0.75000000000000000        6.3636362552642822E-002  0.10192412140604293        4.5250130829410880E-002  0.44395899817614781     
  0.75000000000000000        6.9595955312252045E-002  0.10161154629324799        4.5106488262374393E-002  0.44391105054339364     
  0.75000000000000000        7.5555548071861267E-002  0.10116806325581361        4.4931922926195897E-002  0.44413149249067879     
  0.75000000000000000        8.1515140831470490E-002  0.10080583006103297        4.4808587118600911E-002  0.44450392493640017     
  0.75000000000000000        8.7474741041660309E-002  0.10045473910164729        4.4716594362302471E-002  0.44514171020896309     
  0.75000000000000000        9.3434333801269531E-002   9.9908115849276793E-002   4.4504968293863419E-002  0.44545898914763266     
  0.75000000000000000        9.9393934011459351E-002   9.9555113549990568E-002   4.4370998267619977E-002  0.44569280959475316     
  0.75000000000000000       0.10535352677106857        9.9062656477806585E-002   4.4185141855372069E-002  0.44603227317320171     
  0.75000000000000000       0.11131311953067780        9.8583310982166425E-002   4.4018206718914078E-002  0.44650769263447548     
  0.75000000000000000       0.11727271974086761        9.8032044554481279E-002   4.3840181441766948E-002  0.44720256158079802     
  0.75000000000000000       0.12323231250047684        9.7392434255519467E-002   4.3599140490835804E-002  0.44766455242764336     
  0.75000000000000000       0.12919192016124725        9.6777052812388784E-002   4.3370963171740870E-002  0.44815337842349334     
  0.75000000000000000       0.13515150547027588        9.6190800115868932E-002   4.3152455717288055E-002  0.44861312792187746     
  0.75000000000000000       0.14111110568046570        9.5689912634937410E-002   4.2982924440445075E-002  0.44918971349077758     
  0.75000000000000000       0.14707070589065552        9.5064561761686373E-002   4.2767462310497939E-002  0.44987807778160294     
  0.75000000000000000       0.15303029119968414        9.4337344090919331E-002   4.2493035170144612E-002  0.45043705204580675     
  0.75000000000000000       0.15898989140987396        9.3606652421978159E-002   4.2220531560643010E-002  0.45104199827927977     
