 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2112564831588713E-005   3.3582239561984987E-005   1.0010380051592416        37.668661185946362     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5179924392571369E-005   2.8087312694317122E-005   1.0016139330144309        39.651245974470044     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7440860842797072E-005   2.1931481047694077E-005   1.0044556441443468        33.993352258461307     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7091621015165710E-005   1.3545137993367037E-005   1.0050468510937114        17.231764130955160     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3258185867247212E-005   1.8167535053181564E-005   1.0005545966042928        46.225279867372429     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0315647863124796E-005   1.5919166765147804E-005   1.0015123959535774        43.413829992374630     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5668015864556162E-005   1.2289836896464957E-005   1.0012776171134856        40.116574128595111     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0758317686454508E-005   8.4300820020455777E-006   1.0031278637874403        29.925464894591915     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2299292701546989E-005   9.3097830706485181E-006  0.99892807700145658        32.920377271279364     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1460206987785798E-005   8.7277181412754568E-006   1.0008943887982757        33.434781018938580     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.4033568318550351E-006   7.1933749278216624E-006   1.0014738215215893        32.510339065129322     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5824244910305828E-006   5.0460493385912803E-006   1.0008251519211442        23.600715610897876     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2413539062924221E-006   5.2850751044798102E-006  0.99800206960861015        27.691958346441464     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6270483247653593E-006   4.8614135029781822E-006  0.99869188158950950        21.887582950770604     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8376309352206638E-006   4.3138348218458735E-006   1.0000462027002548        29.190911184468920     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3358696088600816E-006   3.2207335509950569E-006  0.99958653305428746        32.448425492524230     
