 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0201471638828633E-005   1.8857249463057517E-005  0.98068041912849935        104.67981505745026     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5211433695262967E-005   1.5920297987939103E-005  0.98123589960854796        113.29677635293395     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9850689736423420E-005   1.2777325525989087E-005  0.98400072842300534        95.998115664596142     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2484853285547256E-005   8.2427984222218715E-006  0.98475150324886707        72.564063388853540     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5309510235838991E-005   9.1259479427217769E-006  0.97949337559094918        57.685185827196982     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3504177721900596E-005   8.1416371972591856E-006  0.98115238132345783        174.01482421647904     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0446539856771559E-005   6.3843606146188091E-006  0.98096721774703677        102.50066048270745     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2433135403119709E-006   4.5271009507502108E-006  0.98316723032799791        132.30851469691399     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9715055126702558E-006   4.4640907587794134E-006  0.97739889263020363        54.954029469427027     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4976690963931443E-006   4.2532572081051246E-006  0.98072636139743585        107.77579960456912     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1238836229137114E-006   3.5239715442015796E-006  0.98128111601245827        89.428849342435711     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2774439868286786E-006   2.5092963101899952E-006  0.98050800884363087        109.81344526784584     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.2023333873088643E-006   2.2216319658478582E-006  0.97521575859156895        22.730875017829568     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9940721631915619E-006   2.1377745886541299E-006  0.97820418242817997        97.182830439545540     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4276474471327854E-006   1.8606044492665841E-006  0.97894806084971209        106.40484347543718     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5293726937326126E-006   1.4003314411491121E-006  0.97828425031744337        90.028397998992602     
