 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1710611483223288E-005   3.9307759028025601E-005   1.0106866434258415        15.456587086086628     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.5072596570729285E-005   3.2874822419142523E-005   1.0111052501390607        19.637126154560747     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7378220363022203E-005   2.5388468425847500E-005   1.0107748466628537        10.298603572391379     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7061989107823567E-005   1.5357037507983114E-005   1.0108199024098574        3.3321923266438107     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.3057424020615186E-005   2.1833079737142364E-005   1.0103017003829076        26.096600059327674     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0149659313378134E-005   1.9030062886357142E-005   1.0109866669251211        21.290420301613718     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5596237346136425E-005   1.4617502864653605E-005   1.0109666696375352        12.590072205012445     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0685288219651205E-005   9.8384765115429735E-006   1.0112291955524977        6.6774456030727745     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2445724424926867E-005   1.1699361708403986E-005   1.0092673692131207        21.544903027692762     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1390775668662213E-005   1.0709813682822288E-005   1.0107117002074366        17.848483209944781     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3451391364843497E-006   8.7586007543561903E-006   1.0110412029921036        12.651015228132900     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5341702146430401E-006   6.0603303442816759E-006   1.0105652118218340        8.6588900653943099     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0560659575481084E-006   6.5325270734762722E-006   1.0058921600722930        14.637134042201657     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6332992144743211E-006   6.1539948429756189E-006   1.0086599669104417        5.3715821068570566     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8335049058093616E-006   5.4121680637083587E-006   1.0101782942474489        18.080620471777742     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3183685301840569E-006   3.9843855854999096E-006   1.0094734029201673        17.207281528683740     
