 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.54920569835977040        5.0000000000000001E-003   2.8999999999999998E-002   6.5836489693074215E-005   4.0773338995095942E-005   1.0733909047398593       0.89000395025184686     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.56865802696145762        4.0000000000000001E-003   2.7999999999999997E-002   5.6934661357668514E-005   3.7353966711710925E-005   1.0739180692478547        2.2332607509673332     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61671014707186278        4.0000000000000001E-003   2.8999999999999998E-002   4.5719012848872086E-005   3.2708979780333003E-005   1.0761804752034621        2.6974979437494340     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.67357337310428123        4.0000000000000001E-003   2.8999999999999998E-002   2.9709954002649366E-005   2.4789367651123825E-005   1.0766040174076581        12.006358989738361     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58389224427871844        6.0000000000000001E-003   2.7999999999999997E-002   3.5717651321150202E-005   2.2893705142228786E-005   1.0727957275251647       0.22482613403643312     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.63266025445514773        5.0000000000000001E-003   2.7999999999999997E-002   3.1623709623567019E-005   2.1315748052671109E-005   1.0739491242265113        3.1270940907888137E-002
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60135168367283576        5.0000000000000001E-003   2.8999999999999998E-002   2.5210247332861861E-005   1.8543559920410562E-005   1.0735925249678147        8.1059383140735317     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61491313541294979        4.0000000000000001E-003   2.8999999999999998E-002   1.8058236071514915E-005   1.5256168046019963E-005   1.0752816418032507        34.028805790578005     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58601919155132220        9.0000000000000011E-003   2.7999999999999997E-002   1.8934024911776877E-005   1.1957727722626397E-005   1.0703413026119128        1.8715042239711602E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59366390821811688        6.9999999999999993E-003   2.7999999999999997E-002   1.7560995066917341E-005   1.1501995637499306E-005   1.0732254112987338       0.33166987230187667     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56912702124165071        6.0000000000000001E-003   2.8999999999999998E-002   1.4720515817739406E-005   1.0399058205670676E-005   1.0738824113463303        8.9719193244208189     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63928665412136343        5.0000000000000001E-003   2.8999999999999998E-002   1.0716042445333601E-005   8.6057411538206412E-006   1.0730457979083134        13.748736192108606     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.52466159930360468        1.1000000000000001E-002   2.7999999999999997E-002   1.0609174430426350E-005   6.0146364344927883E-006   1.0685794431416955        3.8228103456966700E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.60481515286836585        9.0000000000000011E-003   2.9999999999999999E-002   9.8383418451689436E-006   5.8043514665427785E-006   1.0699317090181495        2.9071983679328914     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.58691954520392831        6.9999999999999993E-003   2.7999999999999997E-002   8.6781092254168959E-006   5.4272826400723038E-006   1.0721964366011352        1.5832945235455677E-002
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.62279126844188715        6.0000000000000001E-003   2.7999999999999997E-002   6.6470135486598036E-006   4.6557430016633409E-006   1.0714797407411545        1.1650590306888873     
