 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61666730834827488        1.4999999999999999E-002   2.1000000000000001E-002   4.7136784419631305E-005   3.0961690707617258E-005   1.0733909047398593        3.3595493828990471E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61437847488427411        1.0000000000000000E-002   2.2000000000000002E-002   4.0841700823404034E-005   2.8349024497494686E-005   1.0739180692478547        1.7495554746994766     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63887344840186533        6.9999999999999993E-003   2.2000000000000002E-002   3.2932710237571591E-005   2.4812922481100665E-005   1.0761804752034621        7.0351387269736936     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66819058725215086        6.0000000000000001E-003   2.3000000000000000E-002   2.1524102518322769E-005   1.8751892516721510E-005   1.0766040174076581        35.199919766113702     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55518313230875949        2.5000000000000001E-002   1.9000000000000000E-002   2.3749258911413135E-005   1.4692804162472893E-005   1.0727957275251647       0.46883330378380611     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58244610026744259        1.8000000000000002E-002   2.0000000000000000E-002   2.1056418345796728E-005   1.3688159694700767E-005   1.0739491242265113       0.72195380415974397     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.56832274940968674        1.2000000000000000E-002   2.0000000000000000E-002   1.6798312806319032E-005   1.1900360243524928E-005   1.0735925249678147        15.404316131944435     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.65150063339980613        9.0000000000000011E-003   2.1000000000000001E-002   1.2070826142963179E-005   9.7955433706134086E-006   1.0752816418032507        20.399042462142752     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63983742393732601        5.2000000000000005E-002   2.2000000000000002E-002   1.2292559046827274E-005   6.9820228308836564E-006   1.0703413026119128        3.7389031815139284     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.47815710660307659        2.7999999999999997E-002   1.9000000000000000E-002   1.1416030431855006E-005   6.7286987792916304E-006   1.0732254112987338        4.4070771443812786     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53175570156481200        1.8000000000000002E-002   1.8000000000000002E-002   9.5603048141998816E-006   6.0827308053532204E-006   1.0738824113463303        5.6895826578562563     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.50401354738639836        1.3999999999999999E-002   1.9000000000000000E-002   6.9340222467888990E-006   5.0237088229681907E-006   1.0730457979083134        52.600898268740536     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.52429271329579918        7.4000000000000010E-002   1.9000000000000000E-002   6.2449369549415306E-006   3.2402716653459233E-006   1.0685794431416955       0.25696543478018424     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.45112485107672007        3.3000000000000002E-002   1.6000000000000000E-002   5.7910978037840011E-006   3.1291089327287910E-006   1.0699317090181495        2.1591663606705849     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.52282454301999537        2.3000000000000000E-002   1.7000000000000001E-002   5.1070535412093600E-006   2.9287937796410195E-006   1.0721964366011352       0.17722243657250472     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.52980457710242523        1.9000000000000000E-002   1.8000000000000002E-002   3.8923157136643302E-006   2.5063728332077584E-006   1.0714797407411545        7.3937028419541226     
