 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.86886030246803347        2.0000000000000000E-002   2.7999999999999997E-002   4.7042932413622631E-005   4.0519683909066643E-005   1.0798312607450176        4.2821101795295862     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76106768388386625        1.3000000000000001E-002   2.7000000000000003E-002   4.1089883446904708E-005   3.6212218145872180E-005   1.0805137726247021        3.3144479153235262     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83883385869308658        9.0000000000000011E-003   2.8999999999999998E-002   3.3260944961029317E-005   3.0320534988648591E-005   1.0824187062646977        1.2172948176091753E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82225768657171405        6.9999999999999993E-003   2.8999999999999998E-002   2.1794804798562979E-005   2.1028217509475548E-005   1.0827642028329731        5.3215705445397612     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.73256942056023200        3.7000000000000005E-002   2.7999999999999997E-002   2.3649792561533242E-005   1.9945188807113640E-005   1.0793524457223218        1.1053794165997695     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.72198154704510531        2.2000000000000002E-002   2.6000000000000002E-002   2.1004988184241233E-005   1.8129047999132835E-005   1.0803284914789051        5.1014371391388051     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81327017412206226        1.7000000000000001E-002   2.7999999999999997E-002   1.6893371052326189E-005   1.5160153866000433E-005   1.0802208022508142       0.28503143976342066     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.77881820413982139        1.2000000000000000E-002   2.7000000000000003E-002   1.2103253304874557E-005   1.1539102366927386E-005   1.0814578022489252        12.095533900628615     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.83838905629995286        6.7000000000000004E-002   2.7999999999999997E-002   1.2430078407011413E-005   1.0027780879603029E-005   1.0781075213296456        1.5395725274421284     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.66689004147305941        3.6000000000000004E-002   2.5000000000000001E-002   1.1440297683518844E-005   9.4251224405566818E-006   1.0798784549477032        4.7997582581327993     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.76777475643375515        2.6000000000000002E-002   2.6000000000000002E-002   9.5878364641836639E-006   8.2046445310329115E-006   1.0804089009397457       0.43575873412289934     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79480356855577539        1.9000000000000000E-002   2.7000000000000003E-002   6.9222511439964268E-006   6.3051973857088492E-006   1.0795812079773524        2.1948397718938057     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.77156042756707977        9.6000000000000002E-002   2.5000000000000001E-002   6.1121142928203811E-006   4.7201281178978661E-006   1.0752259156198984       0.28902562143704080     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.71615260721031226        5.4000000000000006E-002   2.5000000000000001E-002   5.8625885715160749E-006   4.6192739558549303E-006   1.0775944165500786        6.3840364375101558E-002
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.69705965783711898        3.5000000000000003E-002   2.4000000000000000E-002   5.1494882002629325E-006   4.1880581203910526E-006   1.0793445450810271        1.7693200591295926     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.86938714675720052        2.7999999999999997E-002   2.7000000000000003E-002   3.8952660420895729E-006   3.3618216027226093E-006   1.0785259079038756        3.1624040751388907     
