 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1805836386584547E-005   3.9636255086049476E-005   1.0106866434258415        16.993334740876350     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.5135651862534622E-005   3.3071829002442230E-005   1.0111052501390607        20.865298360286086     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7407625765586040E-005   2.5439813394684474E-005   1.0107748466628537        10.489028660712565     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7057391876515842E-005   1.5271382962752801E-005   1.0108199024098574        2.7686643031410374     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.3097812161786021E-005   2.1882032940197755E-005   1.0103017003829076        26.256272732480259     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0179101532960338E-005   1.9045840852953514E-005   1.0109866669251211        21.102317597129694     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5611651334454863E-005   1.4595571583763459E-005   1.0109666696375352        12.043801818474041     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0687110911563490E-005   9.7826607739890891E-006   1.0112291955524977        5.7812903935731743     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2460595209363611E-005   1.1677576825495125E-005   1.0092673692131207        20.686999451992367     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1402571014093678E-005   1.0682013770942740E-005   1.0107117002074366        16.892183643246501     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3523904210652210E-006   8.7253301496220560E-006   1.0110412029921036        11.668869971304881     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5363886235480055E-006   6.0246085109830889E-006   1.0105652118218340        7.5673605002425992     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0607831528912524E-006   6.5099285434311347E-006   1.0058921600722930        13.750151595547548     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6372539713144415E-006   6.1303327678377160E-006   1.0086599669104417        4.8083900285462340     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8363047519300721E-006   5.3890477817832514E-006   1.0101782942474489        16.854445884131859     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3196010556645340E-006   3.9638240960343500E-006   1.0094734029201673        15.832212292912038     
