 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0270023474537591E-005   1.9278710148044977E-005  0.98068041912849935        120.15907133553608     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5257164202722222E-005   1.6175724541347895E-005  0.98123589960854796        125.40335187222212     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9871989505867631E-005   1.2853954016708670E-005  0.98400072842300534        99.685393268327203     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2481783426814223E-005   8.1506890019963970E-006  0.98475150324886707        65.882994369889317     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5336256772893587E-005   9.6205984228114341E-006  0.97949337559094918        83.555693185805666     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3523864221404700E-005   8.5503454443364010E-006  0.98115238132345783        228.07572217624818     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0456845935058306E-005   6.6637876538154704E-006  0.98096721774703677        136.47966192116806     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2445626615038932E-006   4.6765636952325389E-006  0.98316723032799791        163.02832653789292     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9810827124299993E-006   4.9361710241761390E-006  0.97739889263020363        98.966334250223213     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.5054899949566376E-006   4.6948555622181788E-006  0.98072636139743585        185.02532894236990     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1286706149689047E-006   3.8790437452518595E-006  0.98128111601245827        163.98525134962807     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2788997944583072E-006   2.7496865015882603E-006  0.98050800884363087        196.36975876171746     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.2051753525060026E-006   2.6340199309670797E-006  0.97521575859156895        57.646704288592531     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9964847157792385E-006   2.5332230302326872E-006  0.97820418242817997        221.98943626079395     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4293142394887317E-006   2.2029805313911731E-006  0.97894806084971209        258.07054715570251     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5301800640051305E-006   1.6562332705545581E-006  0.97828425031744337        246.15328796149424     
