 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0225343304744983E-005   2.4318751083604359E-005   1.0010380051592416        64.180771816621501     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5288955741866636E-005   2.0297773889717784E-005   1.0016139330144309        51.450290967981466     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9796047347798972E-005   1.5812920975831988E-005   1.0044556441443468        53.109858246518399     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2389806122712593E-005   9.7189647430905302E-006   1.0050468510937114        28.319574007870973     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5497715194000530E-005   1.2219296622628203E-005   1.0005545966042928        54.128458332172926     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3552759629781459E-005   1.0692045105095828E-005   1.0015123959535774        57.892094865598267     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0455628554029296E-005   8.2252279067240224E-006   1.0012776171134856        77.007566828471511     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1963382569933798E-006   5.6180802473859443E-006   1.0031278637874403        64.331770028841362     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   8.0019997141729915E-006   6.1212495665651560E-006  0.99892807700145658        5.2836780606328242     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4648705313945829E-006   5.7366072953339344E-006   1.0008943887982757        43.741182171977549     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1171232992660058E-006   4.7123351364687677E-006   1.0014738215215893        92.795951596057932     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2631911779710349E-006   3.2807297285113941E-006   1.0008251519211442        83.695870729623309     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2713218270017726E-006   3.1873704870437191E-006  0.99800206960861015        7.7522119745918534     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9085612448648119E-006   2.9302288454824385E-006  0.99869188158950950        61.530144962881572     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4415940489601167E-006   2.5970598740265854E-006   1.0000462027002548        96.237380414175519     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5420567770240786E-006   1.9271419130060885E-006  0.99958653305428746        80.220913465740708     
